,y_true,y_pred
270,0,0.8718071
276,1,0.15069471
291,1,0.7086834
14,1,0.8593545
30,1,0.3076198
32,1,0.66450536
55,0,0.4479645
83,0,0.67654246
97,0,0.62969196
99,1,0.24529979
104,0,0.42551148
110,0,0.71522415
122,0,0.29759705
125,1,0.6519045
137,0,0.33551425
146,1,0.44178763
159,1,0.30948505
173,1,0.29337412
174,0,0.4923638
175,0,0.6942342
185,1,0.48541
187,1,0.60477823
200,0,0.3441892
214,1,0.77921253
245,1,0.83784384
261,0,0.6975717
265,0,0.4547627
273,1,0.71545637
274,1,0.67685395
280,0,0.8398341
289,1,0.70544934
292,1,0.55091465
18,0,0.47395128
20,0,0.8171373
29,1,0.5976409
47,1,0.6604946
49,0,0.76735413
72,1,0.3563363
80,0,0.57884854
95,1,0.3487302
101,1,0.61945134
108,1,0.240053
131,1,0.74217093
141,0,0.4909497
152,1,0.6445791
157,0,0.46327236
167,1,0.7519869
176,0,0.5331383
180,1,0.82059854
190,0,0.4940682
192,1,0.74671954
193,1,0.4640918
197,0,0.6054495
201,0,0.28437266
211,1,0.44306856
223,1,0.5432721
244,0,0.82935727
258,0,0.46547592
260,0,0.7383927
275,1,0.5778041
278,1,0.84248745
3,1,0.7459118
16,1,0.65869397
43,0,0.73962426
57,1,0.7378805
62,0,0.5387912
64,1,0.42261028
74,1,0.635221
114,1,0.608597
121,1,0.7627061
129,1,0.608597
148,0,0.48465863
154,0,0.71837187
155,0,0.4953345
158,1,0.47959402
161,1,0.30693886
163,0,0.6217271
168,0,0.6944164
181,0,0.36439547
218,1,0.47959402
227,1,0.6865242
229,0,0.75040877
231,0,0.6024743
238,1,0.5295179
240,1,0.1321311
248,0,0.56959254
262,1,0.45872477
266,0,0.744899
271,1,0.51446766
282,0,0.4136051
2,1,0.6522578
9,1,0.49384958
37,1,0.34760424
53,1,0.28677914
54,1,0.747473
58,0,0.32628337
70,0,0.76863134
75,1,0.7848962
86,0,0.27999374
93,0,0.42442283
106,1,0.3225251
115,0,0.31738228
136,0,0.3272366
160,1,0.816237
165,0,0.2921085
178,1,0.26377138
183,1,0.60727024
213,0,0.39594284
219,0,0.38807818
220,1,0.25793776
236,0,0.7859025
249,1,0.7728277
257,1,0.65408933
259,0,0.14832066
264,1,0.83906
267,0,0.17444421
283,0,0.33172542
284,1,0.3206916
288,0,0.30698934
