,y_true,y_pred
63,0,0.9815247
66,1,0.38363886
76,1,0.9607403
78,0,0.5942888
85,1,0.99281317
91,1,0.6956304
92,1,0.9932853
94,0,0.9650765
128,1,0.9698756
140,1,0.9387022
177,0,0.4283049
198,1,0.9632114
208,0,0.7969637
216,1,0.43514326
217,1,0.8350985
221,1,0.029300302
234,0,0.18264942
235,0,0.98321646
246,0,0.016220227
254,1,0.5395981
270,0,0.47838962
276,1,0.049925186
291,1,0.18058614
14,1,0.95016587
30,1,0.93108535
32,1,0.0021138208
55,0,0.93820184
83,0,0.3470268
97,0,0.8341311
99,1,0.78916955
104,0,0.9622597
110,0,0.76968884
122,0,0.04743826
125,1,0.27784216
137,0,0.011505307
146,1,0.0031137753
159,1,0.8443392
173,1,0.3680901
174,0,0.02213666
175,0,0.025548952
185,1,0.0036257743
187,1,0.044490892
200,0,0.08298655
214,1,0.69257843
245,1,0.99372464
261,0,0.24488331
265,0,0.033902053
273,1,0.90747654
274,1,0.8073507
280,0,0.7599923
289,1,0.8634982
292,1,0.97308344
18,0,0.31212568
20,0,0.3817477
29,1,0.21007198
47,1,0.37039512
49,0,0.8970555
72,1,0.0025042372
80,0,0.008271547
95,1,0.0039012714
101,1,0.80497736
108,1,0.8390786
131,1,0.009937291
141,0,0.030455647
152,1,0.9830747
157,0,0.5105909
167,1,0.037877295
176,0,0.22422381
180,1,0.14230894
190,0,0.9531401
192,1,0.026133103
193,1,0.014271029
197,0,0.012967292
201,0,0.006236828
211,1,0.19426782
223,1,0.8301171
244,0,0.68225247
258,0,0.0685122
260,0,0.9721039
275,1,0.51565826
278,1,0.31235838
3,1,0.09817705
16,1,0.9906219
43,0,0.73386145
57,1,0.006351257
62,0,0.8641342
64,1,0.0017628764
74,1,0.22299881
114,1,0.27758726
121,1,0.95573485
129,1,0.04639468
148,0,0.027694862
154,0,0.94304013
155,0,0.89316964
158,1,0.98852044
161,1,0.8350409
163,0,0.9984653
168,0,0.00096063246
181,0,0.5930783
218,1,0.90808845
227,1,0.98791724
229,0,0.32166722
231,0,0.50235265
238,1,0.18560694
240,1,0.0058219437
248,0,0.067935966
262,1,0.072112426
266,0,0.9649613
271,1,0.5026442
282,0,0.1401927
2,1,0.017943382
9,1,0.98819786
37,1,0.911407
53,1,0.5939316
54,1,0.68138874
58,0,0.45257047
70,0,0.79495484
75,1,0.9837034
86,0,0.035409175
93,0,0.9884998
106,1,0.081185825
115,0,0.19565484
136,0,0.028255263
160,1,0.96154577
165,0,0.41149497
178,1,0.038688153
183,1,0.98451483
213,0,0.036770143
219,0,0.14929083
220,1,0.63904583
236,0,0.43290463
249,1,0.94165784
257,1,0.8927826
259,0,0.6510086
264,1,0.99940574
267,0,0.99493897
283,0,0.8209086
284,1,0.8832202
288,0,0.94924617
