,y_true,y_pred
633,1,0.46320933
636,0,0.45775563
646,1,0.47688574
650,1,0.47688574
676,0,0.47688574
677,0,0.45775563
689,0,0.48403034
702,0,0.47688574
728,0,0.46939576
741,0,0.47688574
744,1,0.47688574
758,0,0.47688574
7,0,0.48753425
21,1,0.5111513
42,0,0.491936
54,0,0.4670433
64,1,0.46011254
90,0,0.4670433
113,1,0.46011254
120,1,0.4670433
123,0,0.48865658
124,0,0.46782857
127,1,0.46011254
138,0,0.46011254
161,0,0.46777368
163,0,0.4670433
169,0,0.48753425
188,0,0.46011254
189,0,0.4826613
190,1,0.47581366
202,0,0.5290659
205,0,0.49210778
211,0,0.46708804
212,0,0.49347138
219,0,0.51138294
222,0,0.52862984
232,0,0.4670433
240,0,0.47533095
253,0,0.46782857
275,0,0.46011254
281,0,0.49329108
287,0,0.46011254
311,0,0.4670433
319,0,0.46880388
330,0,0.4670433
339,0,0.46011254
354,0,0.47556937
360,1,0.46011254
362,0,0.52068484
374,1,0.4670433
392,1,0.49382633
413,0,0.47056237
425,0,0.49485752
430,0,0.46011254
434,1,0.4670433
451,0,0.46353686
456,0,0.46880388
458,0,0.4670433
465,0,0.48907578
490,0,0.4670433
511,1,0.46011254
522,0,0.47886884
523,1,0.46011254
539,0,0.5111513
550,0,0.46777368
552,0,0.47533095
562,0,0.49628276
571,0,0.49628276
586,0,0.48256773
589,0,0.46011254
601,0,0.49628276
616,0,0.46011254
620,1,0.49628276
628,0,0.4670433
638,0,0.46011254
641,0,0.491936
648,1,0.49347138
658,1,0.46011254
681,0,0.4792695
688,0,0.4670433
691,1,0.48710123
693,1,0.47523516
706,1,0.4670433
715,0,0.4670433
719,0,0.48878807
727,0,0.491936
734,0,0.48753425
740,0,0.46371627
765,0,0.46011254
5,0,0.46323788
13,1,0.4904048
17,1,0.47052214
45,0,0.4691861
49,1,0.46769953
53,1,0.50528586
81,1,0.46846625
83,0,0.46735328
88,0,0.47034982
93,0,0.47052214
95,1,0.513098
97,0,0.4626721
108,1,0.46121815
115,0,0.47052214
117,1,0.47977227
132,0,0.4626721
134,0,0.47052214
149,0,0.47398546
183,1,0.513098
186,0,0.46121815
187,0,0.49464318
197,0,0.475413
200,0,0.46735328
203,0,0.4691861
209,1,0.47000343
235,1,0.47201154
239,1,0.47548592
267,0,0.46348804
278,0,0.46877056
286,0,0.46348804
290,0,0.46877056
301,0,0.47330004
302,0,0.47052214
310,0,0.47398546
313,0,0.46121815
323,0,0.48944056
334,0,0.47000343
335,0,0.4626721
336,0,0.47000343
349,0,0.47890243
350,0,0.49180928
377,0,0.47977227
405,0,0.46348804
406,0,0.4691861
415,0,0.47398546
420,0,0.46121815
428,0,0.4677294
436,0,0.4935669
443,0,0.46348804
454,0,0.4617391
464,0,0.46121815
476,0,0.513098
502,1,0.47459254
507,0,0.47000343
508,1,0.47398546
514,0,0.47977227
518,0,0.46578443
535,0,0.47000343
573,0,0.52757627
593,1,0.47034982
596,1,0.47000343
622,1,0.475413
623,1,0.475413
629,0,0.52757627
664,0,0.513098
665,0,0.47052214
667,0,0.513098
679,0,0.4626721
680,0,0.4626721
712,0,0.47000343
714,0,0.47052214
717,0,0.48225135
736,0,0.4691861
739,1,0.4691861
748,0,0.513098
750,0,0.50528586
757,0,0.48378605
0,0,0.46865812
9,0,0.5050416
29,0,0.51108396
47,0,0.4888925
59,0,0.47931516
68,1,0.4876955
76,0,0.51108396
84,1,0.46609095
100,0,0.48861393
102,0,0.46857753
110,0,0.46220753
130,0,0.4888925
136,0,0.51108396
154,0,0.48713863
178,0,0.50400627
179,0,0.5093598
199,1,0.4745972
206,0,0.5029322
226,1,0.48861393
229,0,0.46220753
231,0,0.5126965
236,1,0.46581382
238,0,0.50001645
241,1,0.50400627
261,0,0.47129086
296,0,0.46220753
297,0,0.4888925
315,0,0.49348688
318,1,0.4816414
340,0,0.5035241
381,0,0.46220753
386,0,0.47129086
389,0,0.46949416
391,0,0.46209946
394,1,0.46609095
401,0,0.46865812
404,0,0.46456406
409,0,0.46220753
416,0,0.48295912
427,1,0.47129086
433,1,0.4746925
442,0,0.46609095
452,0,0.46209946
466,0,0.46942675
469,0,0.48081318
471,0,0.4888925
473,0,0.52068484
481,0,0.47129086
487,0,0.5050416
492,1,0.47129086
496,0,0.46456406
501,0,0.51108396
506,0,0.48157927
516,1,0.49067414
530,0,0.48713863
531,0,0.46220753
555,1,0.50271505
583,1,0.4811008
585,0,0.47129086
587,0,0.4710657
588,0,0.47431925
591,1,0.48250917
597,1,0.5
603,1,0.52068484
613,0,0.47119504
621,0,0.4874563
640,0,0.48006028
644,0,0.47431925
675,0,0.46456406
694,0,0.47129086
698,0,0.46220753
709,0,0.5065317
713,1,0.47119504
718,0,0.47129086
743,0,0.46609095
753,0,0.5
760,1,0.5149152
1,0,0.46989802
16,0,0.46951497
37,0,0.46989802
40,0,0.46951497
46,0,0.48598555
48,0,0.4906532
58,0,0.46939376
77,0,0.46989802
78,0,0.46939376
85,1,0.47979242
91,1,0.48598555
92,0,0.4706195
116,0,0.46951497
122,0,0.46951497
145,1,0.46842808
155,1,0.48598555
157,0,0.46951497
160,0,0.46842808
192,0,0.46989802
210,0,0.46939376
224,0,0.5270158
225,0,0.46951497
237,0,0.46939376
247,0,0.46951497
248,0,0.49949667
255,0,0.46951497
263,0,0.46951497
276,0,0.46951497
277,0,0.46989802
283,1,0.48656183
284,0,0.46989802
303,0,0.46951497
388,0,0.46951497
396,0,0.46951497
400,0,0.4706195
402,0,0.46951497
435,0,0.46951497
457,1,0.4701225
460,0,0.46951497
468,0,0.4706195
482,0,0.46951497
486,1,0.46951497
488,0,0.46989802
489,0,0.46989802
495,0,0.47097573
503,0,0.47844562
505,0,0.46951497
515,0,0.4701225
529,0,0.46989802
534,0,0.46951497
544,0,0.47979242
563,0,0.49245578
578,1,0.46951497
594,1,0.46989802
602,1,0.48598555
606,0,0.48598555
609,0,0.4866368
627,0,0.46939376
639,1,0.46989802
642,0,0.4866368
653,1,0.46989802
672,1,0.48598555
682,0,0.46989802
683,1,0.46989802
685,1,0.49189812
686,0,0.46989802
697,1,0.46989802
705,0,0.49189812
708,0,0.46989802
710,1,0.4897199
720,1,0.46951497
737,0,0.46951497
745,0,0.46951497
747,1,0.46989802
756,0,0.46951497
759,0,0.49189812
766,0,0.46939376
3,0,0.4906076
4,0,0.46883595
18,1,0.49754095
23,1,0.51236516
33,0,0.47987476
44,1,0.48107418
61,0,0.4822935
62,0,0.47987476
66,0,0.4742811
89,1,0.4728029
118,1,0.49727714
121,0,0.48054656
126,0,0.48215213
135,0,0.45815715
140,0,0.46943715
176,0,0.45815715
227,1,0.4993735
228,0,0.4742811
230,0,0.46691558
243,0,0.475026
251,1,0.45815715
252,0,0.4664519
257,0,0.46883595
260,1,0.46883595
270,0,0.4713931
289,0,0.45815715
293,0,0.45815715
298,1,0.46883595
321,0,0.48351783
329,0,0.45815715
346,1,0.45971242
347,0,0.4614081
364,1,0.46988717
369,0,0.46890262
370,0,0.4669229
372,0,0.46236598
375,0,0.46884328
382,0,0.47928467
385,1,0.48179734
387,0,0.47090074
431,0,0.48085877
438,0,0.47326592
440,0,0.47295895
445,0,0.46992633
467,0,0.48282298
470,0,0.46202993
484,0,0.46962285
491,0,0.45815715
504,1,0.45815715
512,0,0.47241738
538,1,0.46883595
543,0,0.49821067
546,0,0.5004901
554,0,0.48215213
564,0,0.45815715
568,1,0.45815715
572,0,0.47315037
574,0,0.47326592
577,0,0.4713931
582,0,0.46890262
605,0,0.46691558
634,0,0.4737881
637,0,0.48917684
647,1,0.47660792
655,0,0.46884328
674,0,0.4713931
695,0,0.47928467
704,0,0.5120553
707,1,0.48107418
724,0,0.48215213
726,0,0.48358446
730,0,0.47781947
731,0,0.47314653
733,0,0.48215213
746,0,0.46883595
749,1,0.46769828
10,0,0.49938837
14,0,0.47016877
20,1,0.46983707
25,0,0.46032447
26,1,0.50529903
32,0,0.4746377
36,0,0.4607846
52,0,0.5
65,1,0.4898902
72,1,0.47006568
75,0,0.49349385
109,0,0.46992448
131,0,0.49494472
137,0,0.4746377
141,0,0.51258546
143,0,0.46983707
150,0,0.46993145
153,0,0.46936622
164,1,0.47016877
166,0,0.47016877
182,0,0.49271068
184,1,0.47006568
185,0,0.46009648
207,0,0.46727198
213,0,0.46961042
214,0,0.46983707
223,0,0.46032447
233,0,0.46032447
244,0,0.4833709
256,1,0.48594904
258,0,0.46961042
262,0,0.47016877
273,0,0.47016877
279,0,0.47016877
291,0,0.47016877
322,0,0.4746377
326,0,0.46072996
328,0,0.49915886
341,0,0.46983707
345,0,0.46032447
351,0,0.46983707
367,0,0.4833709
373,0,0.47016877
397,0,0.46032447
407,0,0.47016877
408,0,0.47006568
414,1,0.47016877
421,1,0.46009648
422,1,0.4833709
424,0,0.47316906
426,0,0.47016877
448,0,0.46992448
480,0,0.46983707
494,1,0.47016877
500,1,0.4803399
509,1,0.4833709
521,0,0.46529385
533,0,0.5
537,0,0.46032447
540,0,0.50213605
567,0,0.47006568
581,0,0.47015762
604,0,0.49949172
610,0,0.491936
611,1,0.5118891
618,1,0.50213605
649,0,0.47040573
652,1,0.47016877
657,0,0.5
660,0,0.46032447
668,1,0.49494472
687,0,0.5302852
700,0,0.47006568
721,1,0.47016877
723,0,0.46983707
725,0,0.4970852
