,y_true,y_pred
645,1,0.5242148
651,0,0.38845748
656,0,0.22232738
659,0,0.03365057
671,0,0.10788348
690,0,0.08391842
722,0,0.05034122
729,1,0.28302833
738,0,0.14867724
742,1,0.03269256
751,0,0.14181954
755,1,0.28865805
761,0,0.04834003
11,1,0.6339912
15,0,0.15533578
19,0,0.24936011
22,0,0.32897866
27,0,0.1420762
30,0,0.031834684
55,0,0.2740447
71,0,0.083864756
73,0,0.2285156
74,0,0.091671295
80,0,0.2637548
107,0,0.031795673
129,0,0.007442534
142,0,0.8836984
146,0,0.082676455
158,0,0.20778076
159,0,0.22745274
174,0,0.0812195
196,1,0.0038632995
216,0,0.7269451
221,1,0.13337924
242,0,0.094124466
249,1,0.790511
250,0,0.17893091
254,0,0.0060241474
259,1,0.0046004727
265,0,0.027309366
285,0,0.008026006
294,1,0.179638
308,1,0.24985155
314,0,0.023485348
325,0,0.0797187
327,0,0.30343652
333,0,0.12048155
352,0,0.2578158
356,0,0.007939019
363,1,0.04750846
365,1,0.09230711
371,0,0.0108203525
380,1,0.030944586
383,0,0.036159355
403,0,0.12253825
417,1,0.08752165
437,0,0.6288252
462,0,0.25257823
463,0,0.10818242
474,0,0.21684498
478,0,0.01145387
498,0,0.41995904
513,0,0.018759416
520,0,0.12612852
524,0,0.09531261
532,0,0.13912207
553,0,0.018423123
565,0,0.20300585
575,0,0.016221376
584,0,0.046139326
590,1,0.16226204
592,0,0.02267069
598,1,0.67092407
599,1,0.25236943
608,0,0.015482287
612,0,0.05693902
617,0,0.71431035
630,0,0.3746469
633,1,0.088639274
636,0,0.064040095
646,1,0.08261398
650,1,0.06777014
676,0,0.12323874
677,0,0.035334367
689,0,0.7684962
702,0,0.7372653
728,0,0.1942538
741,0,0.30002946
744,1,0.07137407
758,0,0.24824107
7,0,0.27048853
21,1,0.011747938
42,0,0.035777833
54,0,0.26301965
64,1,0.027222948
90,0,0.09261449
113,1,0.89741844
120,1,0.62639624
123,0,0.3601446
124,0,0.039731156
127,1,0.034268223
138,0,0.40985888
161,0,0.012424587
163,0,0.15921219
169,0,0.019696962
188,0,0.19505651
189,0,0.08908507
190,1,0.12014826
202,0,0.81343895
205,0,0.0074252165
211,0,0.27996364
212,0,0.23430064
219,0,0.054233193
222,0,0.140876
232,0,0.6059475
240,0,0.10698075
253,0,0.39128044
275,0,0.005680238
281,0,0.12986213
287,0,0.0016523201
311,0,0.009527132
319,0,0.029230375
330,0,0.59463257
339,0,0.11157423
354,0,0.13439417
360,1,0.12359418
362,0,0.0787568
374,1,0.028650155
392,1,0.20214234
413,0,0.70576036
425,0,0.26564988
430,0,0.009856649
434,1,0.15248415
451,0,0.008635723
456,0,0.33077097
458,0,0.06684165
465,0,0.3088613
490,0,0.17477322
511,1,0.009299095
522,0,0.80961716
523,1,0.07932388
539,0,0.3770997
550,0,0.13312343
552,0,0.09726866
562,0,0.94311
571,0,0.7630665
586,0,0.0041327593
589,0,0.060560737
601,0,0.17770489
616,0,0.06402836
620,1,0.09818182
628,0,0.28920665
638,0,0.0033531568
641,0,0.29838815
648,1,0.1654196
658,1,0.41166985
681,0,0.029506937
688,0,0.2955655
691,1,0.42186388
693,1,0.16178238
706,1,0.28421453
715,0,0.3306148
719,0,0.52294755
727,0,0.039976742
734,0,0.29049924
740,0,0.5637442
765,0,0.026698334
5,0,0.023059608
13,1,0.035538774
17,1,0.881141
45,0,0.0045144875
49,1,0.42976096
53,1,0.11063965
81,1,0.0079725925
83,0,0.05464349
88,0,0.018731963
93,0,0.011778276
95,1,0.06974046
97,0,0.004376912
108,1,0.022853028
115,0,0.00681155
117,1,0.724902
132,0,0.022894384
134,0,0.99377257
149,0,0.12998962
183,1,0.24985215
186,0,0.72238326
187,0,0.12156439
197,0,0.23411886
200,0,0.09544337
203,0,0.12934722
209,1,0.121708505
235,1,0.08501646
239,1,0.087378
267,0,0.0049460023
278,0,0.48134664
286,0,0.010157099
290,0,0.14875841
301,0,0.7627421
302,0,0.12386616
310,0,0.68342483
313,0,0.03726126
323,0,0.6035293
334,0,0.014843769
335,0,0.0037739933
336,0,0.3586965
349,0,0.010411674
350,0,0.08546565
377,0,0.07580147
405,0,0.021249693
406,0,0.003919784
415,0,0.20689186
420,0,0.10107881
428,0,0.04348651
436,0,0.14513497
443,0,0.2707892
454,0,0.16603996
464,0,0.009988964
476,0,0.124462456
502,1,0.03446291
507,0,0.74785596
508,1,0.12644845
514,0,0.02312188
518,0,0.16859956
535,0,0.14657085
573,0,0.22810897
593,1,0.016565725
596,1,0.09930235
622,1,0.011628148
623,1,0.01770772
629,0,0.038215738
664,0,0.9320114
665,0,0.116459295
667,0,0.068559095
679,0,0.038610663
680,0,0.017769743
712,0,0.018558508
714,0,0.29995796
717,0,0.6412495
736,0,0.020953022
739,1,0.08367874
748,0,0.21105659
750,0,0.36404818
757,0,0.0046267635
0,0,0.001675459
9,0,0.07583497
29,0,0.06085961
47,0,0.12189739
59,0,0.054530192
68,1,0.05951076
76,0,0.506978
84,1,0.036205936
100,0,0.6447001
102,0,0.21116301
110,0,0.13459589
130,0,0.09296509
136,0,0.59685224
154,0,0.0074145016
178,0,0.81391424
179,0,0.22645244
199,1,0.17280181
206,0,0.17600144
226,1,0.3619743
229,0,0.007697224
231,0,0.5181459
236,1,0.61625797
238,0,0.85727894
241,1,0.936204
261,0,0.25366
296,0,0.7293919
297,0,0.0028093876
315,0,0.45287225
318,1,0.005693333
340,0,0.29591742
381,0,0.19185105
386,0,0.33749685
389,0,0.20587614
391,0,0.015736638
394,1,0.04989866
401,0,0.26525205
404,0,0.152508
409,0,0.2316842
416,0,0.009195861
427,1,0.10474522
433,1,0.118808925
442,0,0.01271116
452,0,0.030692557
466,0,0.41966543
469,0,0.20127285
471,0,0.023835434
473,0,0.82968706
481,0,0.21485499
487,0,0.10117549
492,1,0.56238276
496,0,0.0057811947
501,0,0.06766005
506,0,0.09328307
516,1,0.097645946
530,0,0.1833554
531,0,0.0091103865
555,1,0.29189852
583,1,0.34826085
585,0,0.36662617
587,0,0.9394934
588,0,0.23627508
591,1,0.0050321654
597,1,0.9343229
603,1,0.14944096
613,0,0.021764489
621,0,0.090499975
640,0,0.08169224
644,0,0.20602083
675,0,0.06689736
694,0,0.1123877
698,0,0.06850733
709,0,0.23521183
713,1,0.30383277
718,0,0.27317408
743,0,0.41567323
753,0,0.2529639
760,1,0.18679021
1,0,0.8618998
16,0,0.006830004
37,0,0.024626406
40,0,0.029989362
46,0,0.026114056
48,0,0.057795964
58,0,0.006626589
77,0,0.33690423
78,0,0.050134294
85,1,0.16442484
91,1,0.0205659
92,0,0.054061696
116,0,0.012549049
122,0,0.27854478
145,1,0.11413405
155,1,0.034867413
157,0,0.012460128
160,0,0.20865905
192,0,0.09641806
210,0,0.7224078
224,0,0.19136861
225,0,0.052889425
237,0,0.2181487
247,0,0.030025672
248,0,0.048514247
255,0,0.3695982
263,0,0.006641405
276,0,0.07260689
277,0,0.53487957
283,1,0.012639627
284,0,0.73319715
303,0,0.0022517487
388,0,0.11731933
396,0,0.06373291
400,0,0.20442986
402,0,0.011394138
435,0,0.039995212
457,1,0.068491206
460,0,0.002023915
468,0,0.033329524
482,0,0.14468789
486,1,0.1475678
488,0,0.5898294
489,0,0.75710547
495,0,0.24742208
503,0,0.006628152
505,0,0.003762687
515,0,0.012147857
529,0,0.0047530835
534,0,0.10117941
544,0,0.04148067
563,0,0.0255139
578,1,0.031557184
594,1,0.17165674
602,1,0.16246177
606,0,0.33692122
609,0,0.19501364
627,0,0.42222354
639,1,0.40117604
642,0,0.64334166
653,1,0.417858
672,1,0.39678538
682,0,0.7211354
683,1,0.3442497
685,1,0.736799
686,0,0.09296854
697,1,0.877802
705,0,0.12383227
708,0,0.20646015
710,1,0.6042807
720,1,0.016319493
737,0,0.04656692
745,0,0.0039804755
747,1,0.1083081
756,0,0.11715447
759,0,0.023784673
766,0,0.3151887
3,0,0.20546864
4,0,0.13439727
18,1,0.06290083
23,1,0.058911003
33,0,0.12198951
44,1,0.04127759
61,0,0.057080638
62,0,0.01862137
66,0,0.25026116
89,1,0.10848601
118,1,0.6092563
121,0,0.104734994
126,0,0.13252728
135,0,0.008691621
140,0,0.06552047
176,0,0.009072833
227,1,0.6292206
228,0,0.15201694
230,0,0.2092728
243,0,0.134947
251,1,0.07628204
252,0,0.018425986
257,0,0.04835337
260,1,0.048647344
270,0,0.12816802
289,0,0.009848126
293,0,0.013621303
298,1,0.018992051
321,0,0.06306974
329,0,0.0069965166
346,1,0.17824014
347,0,0.2309943
364,1,0.043143526
369,0,0.29918236
370,0,0.011985061
372,0,0.16191132
375,0,0.1474498
382,0,0.031746924
385,1,0.02197886
387,0,0.005971702
431,0,0.033822253
438,0,0.013600241
440,0,0.0038443876
445,0,0.004365382
467,0,0.055859067
470,0,0.0040833433
484,0,0.4389995
491,0,0.22467342
504,1,0.027403349
512,0,0.024649639
538,1,0.10712331
543,0,0.34391892
546,0,0.012532363
554,0,0.038577404
564,0,0.029394098
568,1,0.023722563
572,0,0.7253948
574,0,0.053455636
577,0,0.041598585
582,0,0.023193058
605,0,0.209386
634,0,0.029454727
637,0,0.0101287
647,1,0.68253964
655,0,0.44138214
674,0,0.058228206
695,0,0.50781226
704,0,0.5656315
707,1,0.06528908
724,0,0.6042558
726,0,0.04300337
730,0,0.18608457
731,0,0.0068127858
733,0,0.24508676
746,0,0.5101102
749,1,0.34876955
10,0,0.13723189
14,0,0.24784315
20,1,0.026005154
25,0,0.1910636
26,1,0.052903198
32,0,0.020610467
36,0,0.3173185
52,0,0.024362013
65,1,0.006610184
72,1,0.032616552
75,0,0.03352533
109,0,0.036086358
131,0,0.22798292
137,0,0.14723267
141,0,0.22231862
143,0,0.1391314
150,0,0.30737898
153,0,0.26678964
164,1,0.057170026
166,0,0.23274396
182,0,0.05133203
184,1,0.24212225
185,0,0.014860033
207,0,0.06280417
213,0,0.06833505
214,0,0.018267913
223,0,0.0046077897
233,0,0.08293768
244,0,0.1977304
256,1,0.22485739
258,0,0.51290923
262,0,0.120892294
273,0,0.40216362
279,0,0.31844804
291,0,0.2587743
322,0,0.14103408
326,0,0.37655976
328,0,0.723458
341,0,0.0202345
345,0,0.063630916
351,0,0.0036052521
367,0,0.76023954
373,0,0.08985401
397,0,0.084712625
407,0,0.119399615
408,0,0.020880517
414,1,0.17848569
421,1,0.16354302
422,1,0.07879151
424,0,0.082735516
426,0,0.13005504
448,0,0.31936052
480,0,0.10698697
494,1,0.07604293
500,1,0.47923687
509,1,0.515539
521,0,0.23151681
533,0,0.345412
537,0,0.11831601
540,0,0.569306
567,0,0.034625255
581,0,0.6628308
604,0,0.30982804
610,0,0.02869653
611,1,0.11214062
618,1,0.6454267
649,0,0.9557259
652,1,0.29212144
657,0,0.043550637
660,0,0.010396445
668,1,0.63469553
687,0,0.3940162
700,0,0.07982538
721,1,0.6650107
723,0,0.1706223
725,0,0.18815848
