,y_true,y_pred
106,1,0.77060103
115,0,0.90927124
136,0,0.1230858
160,1,0.9035702
165,0,0.4293898
178,1,0.6681785
183,1,0.66057247
213,0,0.65611625
219,0,0.32955542
220,1,0.5346737
236,0,0.8665001
249,1,0.87801933
257,1,0.9470536
259,0,0.51231635
264,1,0.5640021
267,0,0.3481751
283,0,0.17068617
284,1,0.9019744
288,0,0.39104217
