,y_true,y_pred
132,1,0.06648416
134,0,0.97459364
151,0,0.003281077
153,1,0.014271177
170,1,0.89105904
179,0,0.32550955
194,0,0.43784812
203,0,0.9468566
204,1,0.5556236
210,1,0.85315377
237,1,0.8261276
272,0,0.96616215
277,1,0.98084867
287,1,0.035949774
6,1,0.14310394
11,0,0.093349986
38,0,0.112137645
48,0,0.64772713
51,1,0.506317
56,0,0.86906374
63,0,0.974308
66,1,0.49340805
76,1,0.2167549
78,0,0.91500115
85,1,0.56824785
91,1,0.054913342
92,1,0.56540805
94,0,0.519984
128,1,0.96942174
140,1,0.6938747
177,0,0.27309635
198,1,0.2508433
208,0,0.15613075
216,1,0.041806847
217,1,0.90410715
221,1,0.4230334
234,0,0.085596204
235,0,0.9176232
246,0,0.42457688
254,1,0.2747976
270,0,0.05660734
276,1,0.4671791
291,1,0.9581985
14,1,0.7364986
30,1,0.576471
32,1,0.807044
55,0,0.3755221
83,0,0.39265755
97,0,0.9666318
99,1,0.08856459
104,0,0.7400682
110,0,0.8000373
122,0,0.9573652
125,1,0.9140518
137,0,0.73140305
146,1,0.74862444
159,1,0.8907313
173,1,0.8269085
174,0,0.17148845
175,0,0.2870184
185,1,0.8742756
187,1,0.33032134
200,0,0.6434775
214,1,0.48599443
245,1,0.68707806
261,0,0.8964348
265,0,0.2564735
273,1,0.9418811
274,1,0.50551003
280,0,0.3754966
289,1,0.047131483
292,1,0.08168713
18,0,0.80618334
20,0,0.53129387
29,1,0.35010326
47,1,0.5048492
49,0,0.46553716
72,1,0.7390975
80,0,0.8117837
95,1,0.7696539
101,1,0.7824962
108,1,0.16092145
131,1,0.43159118
141,0,0.8490344
152,1,0.58063847
157,0,0.7983108
167,1,0.36285254
176,0,0.7996833
180,1,0.75967973
190,0,0.32484922
192,1,0.33478084
193,1,0.8988252
197,0,0.66914594
201,0,0.7579648
211,1,0.54792666
223,1,0.38881654
244,0,0.5563203
258,0,0.8929498
260,0,0.7178336
275,1,0.5563203
278,1,0.23160088
3,1,0.10473277
16,1,0.9408161
43,0,0.99250835
57,1,0.88363576
62,0,0.5335976
64,1,0.9699662
74,1,0.29494026
114,1,0.20008029
121,1,0.21166292
129,1,0.84878373
148,0,0.17418431
154,0,0.47866386
155,0,0.8544918
158,1,0.5578413
161,1,0.045417544
163,0,0.19339372
168,0,0.5377985
181,0,0.5754891
218,1,0.94854474
227,1,0.28177455
229,0,0.49657172
231,0,0.7140037
238,1,0.103202164
240,1,0.27249116
248,0,0.84138966
262,1,0.9279645
266,0,0.020222494
271,1,0.6925698
282,0,0.64036787
2,1,0.14137335
9,1,0.78822935
37,1,0.77472895
53,1,0.8477755
54,1,0.80071014
58,0,0.96402234
70,0,0.9929785
75,1,0.49931738
86,0,0.029645931
93,0,0.6512069
106,1,0.15132067
115,0,0.617027
136,0,0.99420434
160,1,0.9420728
165,0,0.27590033
178,1,0.39865065
183,1,0.30531475
213,0,0.737232
219,0,0.5184361
220,1,0.9720067
236,0,0.44785276
249,1,0.760461
257,1,0.9695132
259,0,0.98804563
264,1,0.6328217
267,0,0.8883462
283,0,0.02269387
284,1,0.72252303
288,0,0.12098905
