,y_true,y_pred
273,1,0.5342648
274,1,0.5342648
280,0,0.5275819
289,1,0.49329722
292,1,0.533967
18,0,0.46973488
20,0,0.49363738
29,1,0.5238653
47,1,0.50114495
49,0,0.4785227
72,1,0.5052969
80,0,0.4830498
95,1,0.48412645
101,1,0.52350247
108,1,0.500526
131,1,0.5284108
141,0,0.4662274
152,1,0.49533176
157,0,0.4999944
167,1,0.48958173
176,0,0.5066575
180,1,0.4944918
190,0,0.4662274
192,1,0.5088014
193,1,0.523131
197,0,0.46705082
201,0,0.47387868
211,1,0.5283789
223,1,0.50488865
244,0,0.5153953
258,0,0.49817172
260,0,0.5111246
275,1,0.48814604
278,1,0.5141269
3,1,0.49029177
16,1,0.53679067
43,0,0.53679067
57,1,0.53679067
62,0,0.47961184
64,1,0.53679067
74,1,0.53679067
114,1,0.45857114
121,1,0.48896453
129,1,0.53679067
148,0,0.516298
154,0,0.49029177
155,0,0.49029177
158,1,0.51821834
161,1,0.53679067
163,0,0.49036688
168,0,0.51821834
181,0,0.53679067
218,1,0.51821834
227,1,0.53679067
229,0,0.52911294
231,0,0.53679067
238,1,0.4814578
240,1,0.51821834
248,0,0.48896453
262,1,0.46917796
266,0,0.49007747
271,1,0.53327525
282,0,0.45857114
2,1,0.50106996
9,1,0.49301994
37,1,0.48620886
53,1,0.53193146
54,1,0.5379105
58,0,0.49587667
70,0,0.5247449
75,1,0.5379105
86,0,0.47298416
93,0,0.48618987
106,1,0.47990417
115,0,0.5247449
136,0,0.4649098
160,1,0.5260136
165,0,0.46885148
178,1,0.49587667
183,1,0.5247449
213,0,0.5379105
219,0,0.48620886
220,1,0.48667145
236,0,0.4872487
249,1,0.5247449
257,1,0.5379105
259,0,0.49021843
264,1,0.48996857
267,0,0.46885148
283,0,0.52660584
284,1,0.5260136
288,0,0.52224356
