,y_true,y_pred
221,1,0.4324979
234,0,0.33185607
235,0,0.4324979
246,0,0.33109337
254,1,0.6979176
270,0,0.6979176
276,1,0.71974474
291,1,0.71974474
14,1,0.79039264
30,1,0.79039264
32,1,0.6498096
55,0,0.6458799
83,0,0.32998732
97,0,0.62756515
99,1,0.32381988
104,0,0.26687768
110,0,0.75056404
122,0,0.32381988
125,1,0.456855
137,0,0.31076202
146,1,0.45552352
159,1,0.79039264
173,1,0.7352886
174,0,0.5054055
175,0,0.20507808
185,1,0.86476713
187,1,0.31076202
200,0,0.32381988
214,1,0.61094415
245,1,0.74098253
261,0,0.32381988
265,0,0.5438641
273,1,0.7943393
274,1,0.6498096
280,0,0.32381988
289,1,0.8064831
292,1,0.62756515
18,0,0.36577284
20,0,0.6854776
29,1,0.5083898
47,1,0.2374995
49,0,0.36577284
72,1,0.36577284
80,0,0.444978
95,1,0.85355073
101,1,0.5839517
108,1,0.65791506
131,1,0.5083898
141,0,0.56439465
152,1,0.5446352
157,0,0.5083898
167,1,0.36577284
176,0,0.48353076
180,1,0.56439465
190,0,0.85355073
192,1,0.36577284
193,1,0.5083898
197,0,0.36577284
201,0,0.5839517
211,1,0.36577284
223,1,0.93346995
244,0,0.6854776
258,0,0.65791506
260,0,0.5083898
275,1,0.2374995
278,1,0.65791506
3,1,0.72171867
16,1,0.72171867
43,0,0.46861783
57,1,0.47236982
62,0,0.5486039
64,1,0.47236982
74,1,0.66495067
114,1,0.47864833
121,1,0.61500204
129,1,0.5486039
148,0,0.48956802
154,0,0.6252345
155,0,0.72171867
158,1,0.72171867
161,1,0.47236982
163,0,0.7563926
168,0,0.5293252
181,0,0.48956802
218,1,0.46861783
227,1,0.72171867
229,0,0.60180765
231,0,0.46861783
238,1,0.60180765
240,1,0.3449328
248,0,0.5486039
262,1,0.7446718
266,0,0.5132476
271,1,0.47864833
282,0,0.61500204
2,1,0.61621577
9,1,0.74857426
37,1,0.35310215
53,1,0.7269761
54,1,0.49067882
58,0,0.6302958
70,0,0.7969205
75,1,0.6302958
86,0,0.46389845
93,0,0.7969205
106,1,0.24869508
115,0,0.65232366
136,0,0.669253
160,1,0.7969205
165,0,0.46389845
178,1,0.7622243
183,1,0.5802042
213,0,0.39518765
219,0,0.39622578
220,1,0.45007482
236,0,0.34032592
249,1,0.34032592
257,1,0.7470761
259,0,0.797828
264,1,0.7969205
267,0,0.5980726
283,0,0.61621577
284,1,0.34032592
288,0,0.34032592
