,y_true,y_pred
30,0,0.4321143172490599
31,0,0.4330700123167449
38,1,0.43279083406936325
39,1,0.43367712987107065
59,1,0.43281241621065386
64,1,0.43271478396078106
73,1,0.43278494988221483
74,1,0.43270455489223725
80,1,0.4321321700224414
81,0,0.4331389609452337
88,0,0.4324726796548312
96,1,0.43286419580243096
109,1,0.4329243032457129
111,0,0.43250880256955315
133,0,0.4328301435118813
142,1,0.4328763846394687
164,0,0.43251404355347534
172,0,0.43283613374471686
189,0,0.43274768012939974
192,0,0.4328278474988488
197,0,0.4328196365343838
207,1,0.4326584287626932
235,0,0.43269882689000144
253,0,0.4328898214579191
264,0,0.6045535757340794
271,1,0.4327877880635369
3,0,0.4355490013142491
4,1,0.4360913612076502
6,0,0.43545901469276244
25,1,0.4354143095760136
26,1,0.43566908904237484
34,1,0.4355549961282461
49,0,0.43566744398889856
79,0,0.4354904066815467
86,1,0.4355242149540211
99,0,0.4356397001286838
110,0,0.4355549274842993
128,0,0.43553452829424033
130,1,0.43552517564283033
136,1,0.4355245618390484
149,1,0.43551594220807566
155,0,0.4355789041098301
187,1,0.43570560621676335
188,0,0.4355152834646098
203,1,0.4356351822403838
212,1,0.43549606413232106
218,0,0.4355665760499883
225,0,0.435552580145203
241,1,0.43585284306644273
250,0,0.4362710280534942
251,0,0.4355191155745471
261,0,0.39755526336117103
267,0,0.43560611157442414
7,0,0.4428812299911394
32,0,0.4466200034984675
40,0,0.4417791125721653
41,1,0.44154810946322204
58,0,0.4430365655921377
85,0,0.5
92,0,0.4536846956733896
95,1,0.4424120110244294
100,1,0.4431443003797692
117,0,0.4419467997114722
125,0,0.4418638653445496
143,1,0.44301801053543177
145,1,0.4421837699486229
146,0,0.4415953274297303
156,0,0.44155405641958145
158,1,0.4416405200781738
159,1,0.44155510677789445
168,0,0.44162066263324995
176,1,0.44147798979927744
179,1,0.44176497035186524
217,0,0.4411134946176287
221,0,0.44291527663047914
238,1,0.4416414977529615
240,1,0.1933973996020048
252,0,0.44184829712744733
255,0,0.4044765703738976
260,1,0.4412888622700669
21,1,0.4396480557402406
36,1,0.4373544607515135
45,0,0.43757625476534484
47,0,0.4365845665218797
65,1,0.4370160750777688
69,0,0.4345137114176056
103,0,0.39838885404507945
132,1,0.43705412973026186
138,1,0.43690596623416894
139,0,0.4369952008216794
147,0,0.43663210582072814
151,1,0.43704508340153303
162,0,0.4370243909796596
163,1,0.43708910267203366
180,0,0.43700013752837424
194,0,0.4399113015494863
200,1,0.4371487031152125
202,1,0.4369755300913673
205,0,0.4372499001971987
213,1,0.4374288757220702
214,0,0.4371255748585703
224,1,0.43701866196913147
228,0,0.43702929396774487
230,0,0.4365034603743277
237,1,0.43708088919327404
243,0,0.4413075751705209
249,0,0.43717216849117096
2,1,0.43845382400883115
5,0,0.43854078646326766
20,1,0.438510707605007
24,0,0.43890854898390047
29,0,0.43999985063248404
54,0,0.4384580661005304
61,1,0.43873256849281594
63,1,0.44111513987044926
70,0,0.4385823665238837
77,1,0.44132916270781236
87,0,0.4385674023434245
105,0,0.4875610960605393
113,1,0.4385102316779642
116,0,0.4392302946201392
137,0,0.4385886636862869
157,1,0.43850952475074273
167,0,0.4385133185102742
191,1,0.4384559773043695
195,0,0.4385317095224451
226,1,0.4392726306246145
232,0,0.4386313847519103
242,0,0.4389512692299852
245,0,0.44130658987403526
246,1,0.4385352879663944
256,0,0.4385941025272994
265,1,0.4385172920409105
266,1,0.4385084772113954
