,y_true,y_pred
531,0,0.48980653
555,1,0.49514353
583,1,0.4991516
585,0,0.49493846
587,0,0.5057357
588,0,0.49862033
591,1,0.48980653
597,1,0.5074342
603,1,0.49364087
613,0,0.50067675
621,0,0.4961795
640,0,0.5028149
644,0,0.49862033
675,0,0.493271
694,0,0.49862033
698,0,0.48980653
709,0,0.49514353
713,1,0.49469456
718,0,0.48980653
743,0,0.4930062
753,0,0.49980885
760,1,0.49779025
1,0,0.48973665
16,0,0.500801
37,0,0.49374866
40,0,0.4887392
46,0,0.496394
48,0,0.49381593
58,0,0.48973665
77,0,0.49414688
78,0,0.48973665
85,1,0.49034584
91,1,0.5049641
92,0,0.49350065
116,0,0.48878515
122,0,0.49354663
145,1,0.5006612
155,1,0.4984629
157,0,0.48969075
160,0,0.4896379
192,0,0.49374866
210,0,0.49001282
224,0,0.49838564
225,0,0.48973665
237,0,0.48973665
247,0,0.49414688
248,0,0.49381593
255,0,0.49374866
263,0,0.50091195
276,0,0.48969075
277,0,0.49414688
283,1,0.49048185
284,0,0.49350065
303,0,0.48878515
388,0,0.4913788
396,0,0.48979768
400,0,0.49350065
402,0,0.48973665
435,0,0.49350065
457,1,0.49354663
460,0,0.49031332
468,0,0.48878515
482,0,0.48878515
486,1,0.49350065
488,0,0.48969075
489,0,0.48878515
495,0,0.4887392
503,0,0.492884
505,0,0.48973665
515,0,0.4932046
529,0,0.4935305
534,0,0.48973665
544,0,0.5052972
563,0,0.5052972
578,1,0.5052972
594,1,0.49414688
602,1,0.49838564
606,0,0.496394
609,0,0.4920336
627,0,0.49350065
639,1,0.49374866
642,0,0.496394
653,1,0.49419254
672,1,0.49048185
682,0,0.49374866
683,1,0.49381593
685,1,0.496394
686,0,0.49350065
697,1,0.49354663
705,0,0.50191134
708,0,0.48969075
710,1,0.4895274
720,1,0.5052972
737,0,0.49001363
745,0,0.49354663
747,1,0.49414688
756,0,0.48973665
759,0,0.496394
766,0,0.48973665
3,0,0.49187377
4,0,0.4915385
18,1,0.50275207
23,1,0.4922691
33,0,0.5070818
44,1,0.49187377
61,0,0.49187377
62,0,0.5070818
66,0,0.49661687
89,1,0.49187377
118,1,0.49187377
121,0,0.4901035
126,0,0.49887228
135,0,0.4901035
140,0,0.49710056
176,0,0.4889694
227,1,0.49187377
228,0,0.49690318
230,0,0.48948362
243,0,0.5060518
251,1,0.4889694
252,0,0.4889694
257,0,0.4915385
260,1,0.48948362
270,0,0.48936257
289,0,0.49054995
293,0,0.4889694
298,1,0.49710056
321,0,0.5017705
329,0,0.49054995
346,1,0.49187377
347,0,0.49710056
364,1,0.48948362
369,0,0.4889694
370,0,0.5
372,0,0.4922691
375,0,0.4889694
382,0,0.48948362
385,1,0.4922691
387,0,0.4889694
431,0,0.48948362
438,0,0.49062786
440,0,0.49328178
445,0,0.49054995
467,0,0.4922691
470,0,0.4889694
484,0,0.49710056
491,0,0.48948362
504,1,0.4889694
512,0,0.49586102
538,1,0.49771026
543,0,0.5
546,0,0.5096794
554,0,0.49187377
564,0,0.4889694
568,1,0.49054995
572,0,0.49771026
574,0,0.49710056
577,0,0.49771026
582,0,0.49054995
605,0,0.4889694
634,0,0.5
637,0,0.49690318
647,1,0.49565494
655,0,0.4889694
674,0,0.5096794
695,0,0.48948362
704,0,0.49187377
707,1,0.49187377
724,0,0.49771026
726,0,0.49187377
730,0,0.49771026
731,0,0.5
733,0,0.49586102
746,0,0.5096794
749,1,0.5060518
10,0,0.4915055
14,0,0.4915055
20,1,0.48816866
25,0,0.49301633
26,1,0.4915055
32,0,0.4915055
36,0,0.49301633
52,0,0.49887228
65,1,0.49346715
72,1,0.49735096
75,0,0.49359828
109,0,0.4915055
131,0,0.50914216
137,0,0.4915055
141,0,0.4975179
143,0,0.48816866
150,0,0.49359828
153,0,0.49977052
164,1,0.4915055
166,0,0.4915055
182,0,0.49862835
184,1,0.49346715
185,0,0.4915055
207,0,0.49133214
213,0,0.49977052
214,0,0.48816866
223,0,0.49301633
233,0,0.48816866
244,0,0.49971834
256,1,0.4915055
258,0,0.49346715
262,0,0.4915055
273,0,0.4915055
279,0,0.49301633
291,0,0.4915055
322,0,0.4915055
326,0,0.48816866
328,0,0.4915055
341,0,0.4915055
345,0,0.49301633
351,0,0.49287638
367,0,0.49133214
373,0,0.4915055
397,0,0.48816866
407,0,0.4915055
408,0,0.48816866
414,1,0.4915055
421,1,0.49346715
422,1,0.5061507
424,0,0.49346715
426,0,0.4915055
448,0,0.49346715
480,0,0.49346715
494,1,0.4915055
500,1,0.49346715
509,1,0.5015485
521,0,0.48816866
533,0,0.49287638
537,0,0.49301633
540,0,0.49346715
567,0,0.49287638
581,0,0.49346715
604,0,0.4915055
610,0,0.50137967
611,1,0.49003184
618,1,0.4915055
649,0,0.4915055
652,1,0.49233675
657,0,0.48816866
660,0,0.49287638
668,1,0.5
687,0,0.49887228
700,0,0.50689816
721,1,0.49346715
723,0,0.4915055
725,0,0.49003184
