,y_true,y_pred
134,0,0.000213085388560651
151,0,0.028632424517120565
153,1,0.008581525973975124
170,1,0.004391242072111036
179,0,0.0010427502922229848
194,0,0.0010662866402066284
203,0,0.006367606279408046
204,1,0.8372569212785818
210,1,0.0011568532383575477
237,1,0.006450070122987498
272,0,8.851042889248264e-05
277,1,0.7207061672476355
287,1,0.2725048133678336
6,1,0.999495114003731
11,0,7.506028859985021e-06
38,0,9.678766923246946e-05
48,0,0.0006027164046782948
51,1,1.912550330570889e-05
56,0,4.036551318400294e-05
63,0,0.9980653421277365
66,1,1.0
76,1,1.0
78,0,8.811308313401855e-05
85,1,0.00035637501895550413
91,1,7.159121346736728e-05
92,1,0.04308527242694624
94,0,3.3032158585506914e-05
128,1,1.0
140,1,2.23775137096708e-05
177,0,5.18822733638534e-05
198,1,2.1330102111417992e-05
208,0,9.98336819971058e-06
216,1,0.006779801315523157
217,1,3.2412135904121437e-07
221,1,0.0001237710616268211
234,0,0.00026003152963712667
235,0,5.6686411231004137e-05
246,0,0.00014620295451501462
254,1,0.9999996131749251
270,0,1.0
276,1,7.475552543940355e-06
291,1,0.009169675441139067
14,1,0.15308378383092702
30,1,0.001606377380814493
32,1,0.24039503818180255
55,0,0.045950932695514465
83,0,0.00020328949760245937
97,0,0.0020260543879596516
99,1,0.0024162961827489415
104,0,0.013123570873218698
110,0,0.002784715752622034
122,0,0.0009768054797554418
125,1,0.6942762889529576
137,0,0.0001074379239322848
146,1,0.00012114200929554902
159,1,0.002692075637944565
173,1,0.0005710335330092631
174,0,9.226362773810032e-05
175,0,0.005052465174916695
185,1,0.0007657445833966927
187,1,2.84357025037195e-05
200,0,3.0286149137298917e-05
214,1,0.9999999992649293
245,1,0.9958085771710586
261,0,0.0010818564941581595
265,0,0.00033563310876143676
273,1,1.0
274,1,0.6959546684540363
280,0,0.02249600124444917
289,1,0.055153545090108946
292,1,0.00043132599799281353
18,0,1.3755500575590645e-05
20,0,0.9999999999266436
29,1,1.6781504840642164e-07
47,1,2.587483473856337e-08
49,0,5.709901958987055e-06
72,1,2.28966032572761e-08
80,0,6.1370728670980795e-09
95,1,5.154815453653395e-09
101,1,1.0068884818592086e-08
108,1,1.1896626962358957e-08
131,1,1.009905758446089e-08
141,0,3.200778074004366e-09
152,1,2.886508787427236e-08
157,0,1.3221652710170436e-08
167,1,1.5793536361089805e-08
176,0,4.278524207479686e-09
180,1,1.0948860230940614e-06
190,0,6.1958729431101676e-09
192,1,1.301727680840428e-08
193,1,1.4011683146215767e-08
197,0,7.362259782089963e-09
201,0,5.680055227780231e-09
211,1,1.0197967394187667e-08
223,1,4.4478002381254116e-09
244,0,1.0
258,0,2.0273652971840693e-08
260,0,8.919918624585678e-09
275,1,1.3628454872844408e-07
278,1,1.2172960891269936e-06
3,1,0.9999026259629024
16,1,1.0
43,0,0.11788703195722791
57,1,2.177364598538449e-09
62,0,3.254815264843118e-09
64,1,1.5671402168665834e-09
74,1,5.045365835915372e-09
114,1,2.121082716913064e-09
121,1,0.0045594421609792025
129,1,7.573846324210104e-10
148,0,2.67637735984325e-10
154,0,1.7275074353989784e-09
155,0,4.362468149149595e-10
158,1,2.8189399385319483e-09
161,1,7.763719508855699e-08
163,0,1.5616226194916374e-15
168,0,4.73825343976477e-10
181,0,0.0001192394106531796
218,1,8.597418936503475e-10
227,1,1.0
229,0,4.594548345706721e-10
231,0,0.9999994445457482
238,1,1.1265913973381705e-06
240,1,1.3800870773379922e-08
248,0,2.509402219018629e-09
262,1,2.9054419492759334e-08
266,0,0.9989098333310212
271,1,1.0
282,0,1.497628418057442e-09
2,1,1.158761815368429e-07
9,1,0.005162992991052126
37,1,0.9999942456258574
53,1,0.00011069499996879072
54,1,0.00014134073529685986
58,0,2.6960486052383217e-06
70,0,1.0
75,1,0.9428178068420884
86,0,8.915892532386391e-06
93,0,0.9999999996858904
106,1,0.6694183840131742
115,0,2.4858770250020026e-06
136,0,1.425605964483377e-06
160,1,0.9997649073124936
165,0,1.8665527766093939e-06
178,1,8.820795506695932e-07
183,1,0.00011379896428560853
213,0,6.622836168174653e-05
219,0,6.751873755945103e-07
220,1,0.00014245896236094252
236,0,6.476729208313449e-05
249,1,4.3996660765951226e-06
257,1,0.0001370317820582882
259,0,0.8764766117964023
264,1,1.0
267,0,4.914538050366344e-06
283,0,5.753546365989046e-05
284,1,0.9998954337414198
288,0,7.199921262122879e-07
