,y_true,y_pred
151,0,0.0049419394
153,1,0.09995271
170,1,0.7104
179,0,0.011199433
194,0,0.22966719
203,0,0.41544396
204,1,0.77091473
210,1,0.7515675
237,1,0.7353741
272,0,0.02282921
277,1,0.9771154
287,1,0.9221834
6,1,0.5206921
11,0,0.5868921
38,0,0.85096276
48,0,0.7832314
51,1,0.17874157
56,0,0.2121658
63,0,0.97096765
66,1,0.9693341
76,1,0.1518112
78,0,0.48354745
85,1,0.8498952
91,1,0.71620667
92,1,0.15676656
94,0,0.16143842
128,1,0.9991549
140,1,0.28426814
177,0,0.7642015
198,1,0.10870564
208,0,0.0033997386
216,1,0.12934479
217,1,0.91800874
221,1,0.7643773
234,0,0.40042508
235,0,0.045898985
246,0,0.7539541
254,1,0.7488547
270,0,0.3556988
276,1,0.9224439
291,1,0.99046004
14,1,0.97759
30,1,0.04448323
32,1,0.7601792
55,0,0.025039975
83,0,0.07077522
97,0,0.42873564
99,1,0.9339503
104,0,0.97607905
110,0,0.008771626
122,0,0.9638479
125,1,0.7758403
137,0,0.9466509
146,1,0.0055676964
159,1,0.67744684
173,1,0.43959105
174,0,0.17803203
175,0,0.60089034
185,1,0.104550086
187,1,0.17759737
200,0,0.17655277
214,1,0.078834936
245,1,0.98464787
261,0,0.8966099
265,0,0.12904106
273,1,0.9906709
274,1,0.99099636
280,0,0.10808642
289,1,0.7628392
292,1,0.7345857
18,0,0.1740387
20,0,0.9928316
29,1,0.7160236
47,1,0.7455653
49,0,0.8908885
72,1,0.15224895
80,0,0.9573116
95,1,0.40961623
101,1,0.013750609
108,1,0.004512159
131,1,0.79039246
141,0,0.8822528
152,1,0.35572067
157,0,0.57100904
167,1,0.477842
176,0,0.45649028
180,1,0.451383
190,0,0.04323227
192,1,0.37202856
193,1,0.11735084
197,0,0.9627966
201,0,0.76563007
211,1,0.004241857
223,1,0.41546965
244,0,0.7872149
258,0,0.20635748
260,0,0.14567617
275,1,0.75159234
278,1,0.94977385
3,1,0.037226874
16,1,0.9841865
43,0,0.9094513
57,1,0.9453528
62,0,0.3513728
64,1,0.14808157
74,1,0.18650514
114,1,0.8408484
121,1,0.8093414
129,1,0.32221895
148,0,0.059670564
154,0,0.90954995
155,0,0.35194784
158,1,0.028486308
161,1,0.80262333
163,0,0.046933886
168,0,0.013501109
181,0,0.49951637
218,1,0.13589647
227,1,0.9866257
229,0,0.1320854
231,0,0.36520073
238,1,0.8100503
240,1,0.021686608
248,0,0.6335284
262,1,0.32098216
266,0,0.31136084
271,1,0.87329626
282,0,0.33548984
2,1,0.31678694
9,1,0.43467307
37,1,0.71328086
53,1,0.5437367
54,1,0.9879302
58,0,0.2181733
70,0,0.08602737
75,1,0.6022925
86,0,0.26001784
93,0,0.79904926
106,1,0.82960546
115,0,0.9517978
136,0,0.19909295
160,1,0.02094185
165,0,0.65811604
178,1,0.11517963
183,1,0.8607095
213,0,0.9895978
219,0,0.3654079
220,1,0.32421342
236,0,0.056552038
249,1,0.98756
257,1,0.89611787
259,0,0.09623095
264,1,0.9655945
267,0,0.9702382
283,0,0.7992524
284,1,0.14887889
288,0,0.9240216
