,y_true,y_pred
148,0,0.5349187
154,0,0.50440514
155,0,0.46619818
158,1,0.5260136
161,1,0.49079585
163,0,0.4755669
168,0,0.4699132
181,0,0.50440514
218,1,0.5260136
227,1,0.50440514
229,0,0.51130944
231,0,0.53728753
238,1,0.5349187
240,1,0.5349187
248,0,0.46619818
262,1,0.5174262
266,0,0.50201863
271,1,0.5137844
282,0,0.46775824
2,1,0.50705343
9,1,0.46656007
37,1,0.5068157
53,1,0.50371724
54,1,0.5215544
58,0,0.5222385
70,0,0.51175284
75,1,0.4899803
86,0,0.46651962
93,0,0.53081053
106,1,0.53081053
115,0,0.52052706
136,0,0.4874427
160,1,0.53081053
165,0,0.50705343
178,1,0.47530207
183,1,0.46656007
213,0,0.50371724
219,0,0.50371724
220,1,0.50371724
236,0,0.4899803
249,1,0.46656007
257,1,0.50705343
259,0,0.53081053
264,1,0.53081053
267,0,0.5379542
283,0,0.5379542
284,1,0.5379542
288,0,0.46656007
