,y_true,y_pred
132,1,0.0038933586195150803
149,1,0.46411455292659626
153,0,0.002500661803032704
156,0,0.08061446228167514
158,0,0.0338281642261874
177,0,0.01787657355112282
180,1,0.00023049979233483693
189,1,0.9902937774757737
200,1,0.999932879986614
218,1,0.03959670155216937
224,0,0.0017188243114075285
251,1,0.8685494128029172
12,0,0.00017382799467795905
23,0,0.0002684236222942457
26,1,0.9999995429976624
35,0,0.037886279701729475
39,1,0.4127380124633019
60,0,0.43026493096810103
64,0,0.3492103059835507
71,0,0.9999999300555884
79,0,0.0004310233135586538
87,1,0.16785646929277617
101,1,0.9999913069825431
116,1,0.9999132301983049
126,1,0.9669648218415946
135,1,0.475559365765524
137,1,0.9999998155211035
161,0,0.0002826732856449652
173,0,0.0015165792786306603
182,0,0.23050844249422173
187,1,0.9999930072603923
188,1,0.993761511521003
194,1,0.9084776804086601
206,1,0.264510619486135
210,0,0.48740672926524986
211,0,0.9994974746512755
214,1,0.8749526703693361
248,0,0.0007304664519838522
1,0,0.011661924401084437
7,0,0.011886984743286049
9,1,0.9900458446522957
43,1,0.9996180322482267
44,1,0.9999999998812323
45,0,0.006267319437551283
47,0,0.01870167822564537
76,0,0.001789291950590219
85,0,0.03801502099564666
88,0,0.11611751110037952
99,0,0.012130732865299459
111,1,0.9933634610603338
115,1,1.0
117,1,0.9912292513058634
145,0,0.01749168938671581
151,1,0.9995652795787278
159,1,0.9999915294245447
165,0,0.0024665093455901958
172,1,0.804342846293153
183,0,0.008283274025748733
191,1,0.9998802595428691
195,1,0.9482140957860347
212,1,0.9240693315852558
238,0,0.01996488391878907
250,0,0.006092366608268738
256,1,0.9999999999999987
8,1,0.8136237867444043
16,0,0.08283195160627178
24,0,0.02725172925451961
53,0,0.13000846055711904
57,1,0.9999999333622496
63,0,0.4213104095582736
84,1,0.9999937021519962
92,1,0.7844199477582352
97,1,0.9996768597607897
108,1,0.37222839865104435
125,1,0.8526511137438513
141,1,0.6373430718479117
148,0,0.4480784262569887
160,0,0.19136381095111218
167,0,0.10630701213257365
174,0,0.0710830703715557
178,0,0.0026122215859321076
181,1,0.941600189785735
193,1,0.8809951687836014
216,1,0.9943255633787605
225,1,0.871661931034066
234,0,0.726601724402918
240,0,0.013164656176430723
241,0,0.1591268327077459
249,1,0.9793023879129473
257,0,0.09293507647136579
20,1,0.9879281060744785
21,0,0.000551666193107752
49,0,0.028540607118326646
50,1,0.99563487559175
66,1,0.9999998916341437
70,1,0.9721165030490598
74,0,0.22762304825284294
80,1,0.9992700262848657
90,0,0.35290902836825616
94,0,0.4291101481518943
102,0,0.012403794878102089
107,1,0.9999999999969924
138,1,0.018633109884243815
152,0,0.9791123703963288
157,0,0.039962075760063095
166,0,0.3119605661088389
175,1,0.9995723323566759
203,1,0.9938903471518666
208,1,0.7186941662147636
229,0,0.0007888142896965122
230,0,0.017729885104039868
239,1,0.9644351574396145
252,0,0.944274119627943
253,1,0.9823230120104722
254,1,0.9945239429788517
259,0,0.15868261816975757
2,1,0.7646997573809621
6,0,0.025447044056658992
19,0,0.010755828741011697
42,0,0.1505053290369405
58,0,0.006118710872622996
72,1,0.9934511108649275
78,1,0.8035132789395047
112,0,0.09643055009325174
124,0,0.011955896065323587
128,1,0.9519444197567171
144,1,0.9857089450508372
146,0,0.09891502303358451
150,0,0.07923249584501013
154,1,0.9629625609698165
164,1,0.9989852921672526
171,1,0.9635168455258769
179,0,0.003580824413834766
185,1,0.9676468954484229
190,1,0.27740358018740796
201,1,0.8067708666191014
205,1,0.7006188487715551
213,0,0.09194867065683256
220,0,0.018829142671237135
221,0,0.003910793331752617
232,0,0.007515971582007042
235,1,0.9954446799401407
10,0,0.05138416022087467
11,1,1.0
30,0,0.09146574387117222
41,0,0.7535480831409237
56,0,0.000151910159144884
61,1,1.0
68,1,0.9999999829244514
81,1,0.9991410199703261
93,0,0.1489369526179787
119,0,0.00468562881625012
123,0,0.6428091943242967
131,0,0.004540080675513071
134,1,0.9999999999999878
136,1,0.0002279404071413631
139,1,0.008995166902993332
155,1,0.005371379152652185
162,1,0.9999999992013491
163,0,0.007117709699194496
168,1,0.9996835241408579
169,1,0.9999997148756303
207,1,0.9997938828743678
209,0,0.024167360649404532
219,1,0.9774536882748558
237,0,0.001055385407575248
243,0,0.9999999999602875
244,0,0.0004959828200599049
