,y_true,y_pred
458,0,0.4059627
465,0,0.19316387
490,0,0.36185938
511,1,0.3529116
522,0,0.030385472
523,1,0.10812173
539,0,0.11273773
550,0,0.15241562
552,0,0.50053734
562,0,0.8364752
571,0,0.09905955
586,0,0.17641565
589,0,0.03235838
601,0,0.11166467
616,0,0.04964304
620,1,0.09336989
628,0,0.26210016
638,0,0.16297509
641,0,0.0913482
648,1,0.23757295
658,1,0.21660045
681,0,0.036729928
688,0,0.28668642
691,1,0.29938906
693,1,0.06371141
706,1,0.13225836
715,0,0.12684755
719,0,0.27965605
727,0,0.26220945
734,0,0.6086244
740,0,0.35205543
765,0,0.03605604
5,0,0.12481138
13,1,0.10049318
17,1,0.065222375
45,0,0.081567325
49,1,0.602422
53,1,0.4113463
81,1,0.10718133
83,0,0.1720166
88,0,0.18929729
93,0,0.41317043
95,1,0.31090528
97,0,0.0429041
108,1,0.42674437
115,0,0.093920946
117,1,0.74252594
132,0,0.25317612
134,0,0.13031173
149,0,0.14811344
183,1,0.72703165
186,0,0.10734467
187,0,0.21064226
197,0,0.07446108
200,0,0.1282
203,0,0.07018506
209,1,0.20811957
235,1,0.12860116
239,1,0.3634912
267,0,0.36797518
278,0,0.4032685
286,0,0.28725192
290,0,0.19259529
301,0,0.08835206
302,0,0.16584446
310,0,0.37857443
313,0,0.035959065
323,0,0.30629468
334,0,0.13452652
335,0,0.21952409
336,0,0.18783695
349,0,0.1504292
350,0,0.14713
377,0,0.21884868
405,0,0.13091642
406,0,0.14400233
415,0,0.5298593
420,0,0.53178835
428,0,0.19171382
436,0,0.09855711
443,0,0.03895102
454,0,0.09247199
464,0,0.13656017
476,0,0.6693087
502,1,0.17940211
507,0,0.20686793
508,1,0.23685774
514,0,0.28725192
518,0,0.2676919
535,0,0.30981636
573,0,0.38421997
593,1,0.28914455
596,1,0.23383725
622,1,0.2303408
623,1,0.31845638
629,0,0.14185378
664,0,0.12908478
665,0,0.3106511
667,0,0.32687107
679,0,0.3100362
680,0,0.070452124
712,0,0.23621227
714,0,0.38700733
717,0,0.07872807
736,0,0.24006064
739,1,0.3598309
748,0,0.50717205
750,0,0.1511976
757,0,0.18539985
0,0,0.17808563
9,0,0.19006127
29,0,0.34548232
47,0,0.72078735
59,0,0.3360371
68,1,0.13381086
76,0,0.063994616
84,1,0.18402135
100,0,0.35801348
102,0,0.46953174
110,0,0.03810898
130,0,0.1502281
136,0,0.09523798
154,0,0.10404745
178,0,0.39979404
179,0,0.4082049
199,1,0.5434021
206,0,0.30914596
226,1,0.10404745
229,0,0.301658
231,0,0.063994616
236,1,0.3743212
238,0,0.42546007
241,1,0.12419809
261,0,0.3294414
296,0,0.2781533
297,0,0.43018425
315,0,0.3912196
318,1,0.08308911
340,0,0.36579424
381,0,0.24983183
386,0,0.25602984
389,0,0.20412284
391,0,0.04462783
394,1,0.23905575
401,0,0.43763697
404,0,0.19870426
409,0,0.2664537
416,0,0.23834442
427,1,0.0658057
433,1,0.16736618
442,0,0.4435643
452,0,0.28852203
466,0,0.05610618
469,0,0.12882744
471,0,0.11484209
473,0,0.26675594
481,0,0.21705475
487,0,0.14913465
492,1,0.7413352
496,0,0.22538616
501,0,0.30115137
506,0,0.15734185
516,1,0.1275716
530,0,0.18515837
531,0,0.03229331
555,1,0.3295727
583,1,0.2794844
585,0,0.11300772
587,0,0.3492553
588,0,0.12601224
591,1,0.27478355
597,1,0.12627454
603,1,0.16930677
613,0,0.17102256
621,0,0.053706724
640,0,0.12388608
644,0,0.19417197
675,0,0.20132355
694,0,0.040351145
698,0,0.08650538
709,0,0.18733369
713,1,0.30418244
718,0,0.30335948
743,0,0.27073723
753,0,0.46054217
760,1,0.3179337
1,0,0.24559064
16,0,0.17782858
37,0,0.3739887
40,0,0.23732443
46,0,0.5159895
48,0,0.3122358
58,0,0.17722945
77,0,0.22212355
78,0,0.23294684
85,1,0.19826834
91,1,0.1890349
92,0,0.18685651
116,0,0.33575138
122,0,0.38723123
145,1,0.33101863
155,1,0.41671774
157,0,0.115500145
160,0,0.21983092
192,0,0.25707605
210,0,0.1371937
224,0,0.2497615
225,0,0.28351313
237,0,0.04421405
247,0,0.22554936
248,0,0.1704797
255,0,0.29658327
263,0,0.1908034
276,0,0.1292623
277,0,0.16637558
283,1,0.59917235
284,0,0.17459123
303,0,0.16334064
388,0,0.21214855
396,0,0.13365541
400,0,0.12972413
402,0,0.35731375
435,0,0.26519412
457,1,0.3109466
460,0,0.31045586
468,0,0.08886887
482,0,0.2530996
486,1,0.22212355
488,0,0.1625213
489,0,0.104848936
495,0,0.23778301
503,0,0.054852646
505,0,0.07660306
515,0,0.23796643
529,0,0.23109163
534,0,0.2879038
544,0,0.5769065
563,0,0.21396008
578,1,0.1534188
594,1,0.18917513
602,1,0.2618533
606,0,0.2605498
609,0,0.09146617
627,0,0.25919127
639,1,0.22209053
642,0,0.26557356
653,1,0.16042478
672,1,0.2885171
682,0,0.18563724
683,1,0.21089102
685,1,0.1736118
686,0,0.17202163
697,1,0.12003703
705,0,0.12930381
708,0,0.39210117
710,1,0.14338703
720,1,0.16745117
737,0,0.173224
745,0,0.10752997
747,1,0.22554936
756,0,0.24571103
759,0,0.26300254
766,0,0.17163739
3,0,0.12214917
4,0,0.14783429
18,1,0.36187986
23,1,0.14895022
33,0,0.16450205
44,1,0.12871268
61,0,0.5642634
62,0,0.36288723
66,0,0.30746928
89,1,0.1504731
118,1,0.3106037
121,0,0.10239149
126,0,0.14904
135,0,0.0933891
140,0,0.25630635
176,0,0.44297102
227,1,0.19396633
228,0,0.30381855
230,0,0.14918211
243,0,0.28179732
251,1,0.30725768
252,0,0.13291149
257,0,0.30121213
260,1,0.11796236
270,0,0.23905347
289,0,0.04048364
293,0,0.21435395
298,1,0.32253486
321,0,0.22814567
329,0,0.058859613
346,1,0.77002454
347,0,0.15717581
364,1,0.27038017
369,0,0.27038017
370,0,0.5986934
372,0,0.17869194
375,0,0.36187986
382,0,0.58723414
385,1,0.16993806
387,0,0.37394068
431,0,0.20450802
438,0,0.04048364
440,0,0.08084893
445,0,0.27399707
467,0,0.1778154
470,0,0.29728758
484,0,0.27343494
491,0,0.1653864
504,1,0.053378433
512,0,0.030842677
538,1,0.40857488
543,0,0.33414647
546,0,0.14754947
554,0,0.26112515
564,0,0.113165155
568,1,0.10157341
572,0,0.30121213
574,0,0.20080438
577,0,0.10724255
582,0,0.37665883
605,0,0.3299559
634,0,0.52731234
637,0,0.4183396
647,1,0.25010368
655,0,0.21905102
674,0,0.17918967
695,0,0.42108995
704,0,0.088022664
707,1,0.32128268
724,0,0.1318844
726,0,0.48003095
730,0,0.26134053
731,0,0.33745876
733,0,0.18717898
746,0,0.091670126
749,1,0.21905102
10,0,0.21294527
14,0,0.14646101
20,1,0.48036674
25,0,0.16826104
26,1,0.39712536
32,0,0.22617275
36,0,0.21308242
52,0,0.28075868
65,1,0.16037798
72,1,0.3327275
75,0,0.20351839
109,0,0.28894722
131,0,0.28026453
137,0,0.2730288
141,0,0.33520222
143,0,0.17857742
150,0,0.2738754
153,0,0.29642072
164,1,0.30506706
166,0,0.35751596
182,0,0.28793174
184,1,0.3327275
185,0,0.21308242
207,0,0.21376568
213,0,0.17804182
214,0,0.18196118
223,0,0.27632406
233,0,0.24361251
244,0,0.25187978
256,1,0.205279
258,0,0.6259275
262,0,0.15482737
273,0,0.17427373
279,0,0.19383062
291,0,0.23226014
322,0,0.27632406
326,0,0.1765109
328,0,0.2273098
341,0,0.48673585
345,0,0.16585787
351,0,0.370602
367,0,0.14908606
373,0,0.1954351
397,0,0.48018405
407,0,0.20212956
408,0,0.13778636
414,1,0.17342085
421,1,0.28762034
422,1,0.16585787
424,0,0.16418748
426,0,0.16350919
448,0,0.20212956
480,0,0.24573758
494,1,0.25500673
500,1,0.20083298
509,1,0.29642072
521,0,0.14167278
533,0,0.13206841
537,0,0.12242845
540,0,0.18093419
567,0,0.24361251
581,0,0.20212956
604,0,0.3185029
610,0,0.5204398
611,1,0.36499834
618,1,0.19173016
649,0,0.44756195
652,1,0.37977058
657,0,0.13309078
660,0,0.24361251
668,1,0.12980697
687,0,0.17123784
700,0,0.39318895
721,1,0.30194747
723,0,0.35378417
725,0,0.5480638
