,y_true,y_pred
245,0,0.123340756
246,0,0.17093703
266,0,0.27071634
272,0,0.23297298
299,0,0.2104326
300,0,0.11777627
304,0,0.18281958
309,0,0.078573465
331,1,0.13273424
359,0,0.12045477
366,1,0.14568223
368,0,0.29180744
378,0,0.14562614
379,1,0.47395974
384,0,0.120711125
399,0,0.5869493
412,0,0.5281369
429,0,0.1290267
439,0,0.12522408
441,0,0.3705383
447,0,0.20411912
450,0,0.20102431
455,1,0.20776674
461,0,0.13458568
472,0,0.2014964
479,0,0.12828198
485,1,0.5488804
510,0,0.3047992
517,0,0.26363793
519,0,0.313152
527,1,0.18183912
528,0,0.17583208
536,0,0.19667093
545,0,0.27802816
548,0,0.16800492
556,0,0.43347526
560,0,0.13608234
561,0,0.15387574
576,1,0.12453833
614,0,0.14065401
631,0,0.04864451
643,0,0.12040405
645,1,0.12090566
651,0,0.13642521
656,0,0.4862828
659,0,0.28171748
671,0,0.3159558
690,0,0.26166978
722,0,0.12874675
729,1,0.12953861
738,0,0.2722319
742,1,0.14414984
751,0,0.38384
755,1,0.19972762
761,0,0.12870467
11,1,0.2170594
15,0,0.20267439
19,0,0.27774593
22,0,0.27097547
27,0,0.18372485
30,0,0.39714634
55,0,0.49100056
71,0,0.18261608
73,0,0.20751809
74,0,0.2548473
80,0,0.536658
107,0,0.14595665
129,0,0.19248132
142,0,0.3456763
146,0,0.121575244
158,0,0.22151677
159,0,0.07739067
174,0,0.087203346
196,1,0.10177587
216,0,0.41104594
221,1,0.16851546
242,0,0.2247814
249,1,0.20968974
250,0,0.13359232
254,0,0.38019523
259,1,0.072428875
265,0,0.15240377
285,0,0.44016966
294,1,0.22327025
308,1,0.18171914
314,0,0.073137626
325,0,0.30188894
327,0,0.11628799
333,0,0.3688224
352,0,0.2720445
356,0,0.18644649
363,1,0.4592574
365,1,0.2158931
371,0,0.22245531
380,1,0.69686526
383,0,0.20817871
403,0,0.42353305
417,1,0.33272108
437,0,0.39740676
462,0,0.2695752
463,0,0.19366142
474,0,0.29921123
478,0,0.112151265
498,0,0.27349123
513,0,0.21362162
520,0,0.37205464
524,0,0.21263862
532,0,0.189284
553,0,0.13944957
565,0,0.3124919
575,0,0.33892462
584,0,0.57899326
590,1,0.16851546
592,0,0.33385947
598,1,0.2381999
599,1,0.18151756
608,0,0.18130203
612,0,0.449687
617,0,0.040617883
630,0,0.6593109
633,1,0.25104055
636,0,0.17925708
646,1,0.36406147
650,1,0.17943735
676,0,0.1755457
677,0,0.07497978
689,0,0.37196487
702,0,0.07809485
728,0,0.10153863
741,0,0.1007932
744,1,0.7580243
758,0,0.049406335
7,0,0.07207997
21,1,0.4732169
42,0,0.40324673
54,0,0.3027781
64,1,0.16341162
90,0,0.3364773
113,1,0.24060802
120,1,0.18738891
123,0,0.19127786
124,0,0.105792895
127,1,0.25764287
138,0,0.15908149
161,0,0.44801244
163,0,0.14806864
169,0,0.23406419
188,0,0.26055533
189,0,0.31509975
190,1,0.18542188
202,0,0.08006425
205,0,0.23785454
211,0,0.1390984
212,0,0.12613264
219,0,0.261904
222,0,0.26107997
232,0,0.22913884
240,0,0.19383675
253,0,0.19784363
275,0,0.13602604
281,0,0.28805476
287,0,0.12078763
311,0,0.1710067
319,0,0.17838296
330,0,0.20421153
339,0,0.13174264
354,0,0.15746911
360,1,0.1444725
362,0,0.3449051
374,1,0.29834753
392,1,0.17742428
413,0,0.3835453
425,0,0.54621464
430,0,0.13938224
434,1,0.26549244
451,0,0.16755106
456,0,0.15764473
458,0,0.09620613
465,0,0.5562258
490,0,0.116971284
511,1,0.2978194
522,0,0.28639692
523,1,0.55632144
539,0,0.39076206
550,0,0.19150378
552,0,0.20027225
562,0,0.1663352
571,0,0.1140479
586,0,0.33362737
589,0,0.19127786
601,0,0.15617667
616,0,0.23406419
620,1,0.12042099
628,0,0.2842467
638,0,0.36158735
641,0,0.33221108
648,1,0.11152915
658,1,0.110515185
681,0,0.07383744
688,0,0.22030504
691,1,0.21679124
693,1,0.117337614
706,1,0.1140479
715,0,0.24365993
719,0,0.118796274
727,0,0.23406419
734,0,0.11026066
740,0,0.13308048
765,0,0.18460709
5,0,0.30479297
13,1,0.07449228
17,1,0.16525763
45,0,0.111264594
49,1,0.53835166
53,1,0.3624345
81,1,0.2858503
83,0,0.1021821
88,0,0.10335689
93,0,0.12015884
95,1,0.087740466
97,0,0.22331776
108,1,0.19511637
115,0,0.5005662
117,1,0.22478661
132,0,0.20129135
134,0,0.32279205
149,0,0.34194276
183,1,0.30648372
186,0,0.07911168
187,0,0.5720493
197,0,0.10335689
200,0,0.23903467
203,0,0.5667935
209,1,0.21778134
235,1,0.41550034
239,1,0.3750593
267,0,0.12554383
278,0,0.12706827
286,0,0.072089426
290,0,0.41815814
301,0,0.2687994
302,0,0.21246757
310,0,0.087740466
313,0,0.11408711
323,0,0.11997202
334,0,0.14150482
335,0,0.13022198
336,0,0.18584141
349,0,0.19930395
350,0,0.3450244
377,0,0.2118117
405,0,0.13517407
406,0,0.16056971
415,0,0.1621188
420,0,0.33701545
428,0,0.26443487
436,0,0.41272485
443,0,0.12995571
454,0,0.3961381
464,0,0.29520658
476,0,0.34648377
502,1,0.29905376
507,0,0.1745994
508,1,0.2354103
514,0,0.21671754
518,0,0.46478558
535,0,0.090874106
573,0,0.2139093
593,1,0.22478661
596,1,0.15266205
622,1,0.23561364
623,1,0.58668983
629,0,0.3717648
664,0,0.4325575
665,0,0.23036791
667,0,0.52275676
679,0,0.10444032
680,0,0.12951949
712,0,0.49089763
714,0,0.32734588
717,0,0.19167815
736,0,0.21561691
739,1,0.068561226
748,0,0.27091107
750,0,0.124372564
757,0,0.46971846
0,0,0.1957868
9,0,0.13777469
29,0,0.26445052
47,0,0.16636585
59,0,0.44661278
68,1,0.24046488
76,0,0.15549684
84,1,0.1356354
100,0,0.27366555
102,0,0.39061484
110,0,0.26450253
130,0,0.11901682
136,0,0.26686043
154,0,0.18096335
178,0,0.42458674
179,0,0.1979704
199,1,0.12985641
206,0,0.17400447
226,1,0.1957868
229,0,0.082572415
231,0,0.11150146
236,1,0.12651052
238,0,0.26269686
241,1,0.3721815
261,0,0.15110008
296,0,0.50172
297,0,0.31294703
315,0,0.21450876
318,1,0.15873899
340,0,0.19299367
381,0,0.22139537
386,0,0.40496594
389,0,0.08148306
391,0,0.14037639
394,1,0.046958845
401,0,0.23261148
404,0,0.1279184
409,0,0.18143624
416,0,0.15203033
427,1,0.16003843
433,1,0.32522342
442,0,0.22740935
452,0,0.41674995
466,0,0.2498799
469,0,0.22832988
471,0,0.4268324
473,0,0.3190704
481,0,0.26919842
487,0,0.15134008
492,1,0.09705485
496,0,0.072012246
501,0,0.17665017
506,0,0.18352288
516,1,0.54247546
530,0,0.13269673
531,0,0.27898923
555,1,0.22136231
583,1,0.26106846
585,0,0.10842881
587,0,0.06734443
588,0,0.49770123
591,1,0.16640206
597,1,0.21447596
603,1,0.54247546
613,0,0.13630645
621,0,0.108278796
640,0,0.2256218
644,0,0.1155337
675,0,0.22427097
694,0,0.0718427
698,0,0.24590994
709,0,0.30690396
713,1,0.14042361
718,0,0.21823166
743,0,0.2121146
753,0,0.41751993
760,1,0.12472448
1,0,0.18600722
16,0,0.4476709
37,0,0.26441002
40,0,0.23977722
46,0,0.28467956
48,0,0.16630027
58,0,0.083725914
77,0,0.20304127
78,0,0.25150064
85,1,0.05405672
91,1,0.3003962
92,0,0.18827343
116,0,0.25862253
122,0,0.3548851
145,1,0.26999044
155,1,0.43849167
157,0,0.046750177
160,0,0.35437226
192,0,0.09043335
210,0,0.08999134
224,0,0.23589152
225,0,0.41400903
237,0,0.15309635
247,0,0.25186175
248,0,0.19108616
255,0,0.20304127
263,0,0.13922636
276,0,0.10709314
277,0,0.24257664
283,1,0.23170426
284,0,0.12165286
303,0,0.19554743
388,0,0.2659043
396,0,0.14224555
400,0,0.32217962
402,0,0.23163404
435,0,0.55387247
457,1,0.097449474
460,0,0.28303644
468,0,0.25231534
482,0,0.41315696
486,1,0.22148706
488,0,0.038928635
489,0,0.23287502
495,0,0.19341584
503,0,0.26262566
505,0,0.08828162
515,0,0.097449474
529,0,0.09139608
534,0,0.20495448
544,0,0.21558918
563,0,0.108872205
578,1,0.12906018
594,1,0.15060323
602,1,0.17665733
606,0,0.056154784
609,0,0.11384446
627,0,0.11019187
639,1,0.18711628
642,0,0.4003966
653,1,0.20130418
672,1,0.045891073
682,0,0.054501425
683,1,0.31454557
685,1,0.16967334
686,0,0.17924708
697,1,0.13922636
705,0,0.11303945
708,0,0.044074826
710,1,0.14325635
720,1,0.083725914
737,0,0.09181875
745,0,0.20798607
747,1,0.4182969
756,0,0.17061321
759,0,0.33669993
766,0,0.54600585
3,0,0.58100367
4,0,0.13671567
18,1,0.22440106
23,1,0.08158272
33,0,0.2569534
44,1,0.35609075
61,0,0.20258187
62,0,0.14864317
66,0,0.36707217
89,1,0.3714733
118,1,0.29494202
121,0,0.088434465
126,0,0.10677559
135,0,0.14697313
140,0,0.1798863
176,0,0.1623271
227,1,0.28458133
228,0,0.29155287
230,0,0.38334748
243,0,0.22663221
251,1,0.16761439
252,0,0.25225288
257,0,0.39170158
260,1,0.28676015
270,0,0.23723933
289,0,0.28087795
293,0,0.25125873
298,1,0.08864524
321,0,0.29903302
329,0,0.18184249
346,1,0.14104111
347,0,0.13671567
364,1,0.08158272
369,0,0.15682366
370,0,0.2652081
372,0,0.50462717
375,0,0.063365296
382,0,0.083059095
385,1,0.22615078
387,0,0.19381566
431,0,0.14850853
438,0,0.33942336
440,0,0.24588989
445,0,0.2868919
467,0,0.21713307
470,0,0.16481458
484,0,0.26444653
491,0,0.17401385
504,1,0.393751
512,0,0.088434465
538,1,0.32560045
543,0,0.13671567
546,0,0.10836895
554,0,0.17492911
564,0,0.3087533
568,1,0.34009326
572,0,0.3508985
574,0,0.2648313
577,0,0.25182152
582,0,0.24791653
605,0,0.34101412
634,0,0.27056533
637,0,0.28714308
647,1,0.29903302
655,0,0.28676015
674,0,0.13671567
695,0,0.36459684
704,0,0.27845702
707,1,0.5189143
724,0,0.4793339
726,0,0.36097097
730,0,0.31592265
731,0,0.40019128
733,0,0.40560025
746,0,0.2922766
749,1,0.18562263
10,0,0.014211126
14,0,0.01773507
20,1,0.0333655
25,0,0.42749885
26,1,0.06696559
32,0,0.251263
36,0,0.20723899
52,0,0.120814234
65,1,0.6026519
72,1,0.04334583
75,0,0.10146294
109,0,0.11771241
131,0,0.025064781
137,0,0.04776767
141,0,0.39735183
143,0,0.20369725
150,0,0.35518593
153,0,0.36961585
164,1,0.14085475
166,0,0.15055664
182,0,0.78599304
184,1,0.052846223
185,0,0.07194694
207,0,0.24165604
213,0,0.03559098
214,0,0.14146076
223,0,0.46301442
233,0,0.15624203
244,0,0.067836605
256,1,0.10821143
258,0,0.33216769
262,0,0.23849458
273,0,0.15425836
279,0,0.09388179
291,0,0.17121026
322,0,0.31062555
326,0,0.23193493
328,0,0.43488464
341,0,0.633127
345,0,0.025810713
351,0,0.06436784
367,0,0.13295074
373,0,0.32821384
397,0,0.016413238
407,0,0.1329958
408,0,0.04872766
414,1,0.16072066
421,1,0.2406771
422,1,0.2908097
424,0,0.26367328
426,0,0.07224754
448,0,0.2868235
480,0,0.057575863
494,1,0.119997755
500,1,0.2606016
509,1,0.103744596
521,0,0.02675176
533,0,0.105325826
537,0,0.10454977
540,0,0.24585679
567,0,0.124626294
581,0,0.14914139
604,0,0.2182034
610,0,0.20232491
611,1,0.3069898
618,1,0.1918591
649,0,0.14009963
652,1,0.13727733
657,0,0.3313403
660,0,0.13375519
668,1,0.4226585
687,0,0.16587758
700,0,0.17204954
721,1,0.02547641
723,0,0.15425836
725,0,0.6458225
