,y_true,y_pred
69,0,4.294120391120847e-18
77,1,0.9999999999999929
96,0,2.9298733013352846e-14
103,1,0.003204250365835823
105,0,4.379917459316361e-15
110,1,0.9999999999999432
118,0,2.508447404991432e-15
121,1,1.0
127,1,1.0
132,1,6.605287700335343e-12
149,1,3.1762367643967673e-06
153,0,7.528426689163402e-13
156,0,1.696012120561056e-14
158,0,8.299405839138546e-21
177,0,4.770955432748749e-14
180,1,2.6682908173374787e-38
189,1,1.0
200,1,1.0
218,1,4.8344039399248e-06
224,0,9.446723956461847e-20
251,1,0.0002043820818976135
12,0,1.1099786007871346e-11
23,0,3.703907793346078e-17
26,1,1.0
35,0,3.9208922920158626e-11
39,1,1.0
60,0,4.0911401740407e-21
64,0,2.375049973204582e-14
71,0,1.0
79,0,9.713249674079136e-24
87,1,0.9998966709587986
101,1,1.0
116,1,0.9999999999998508
126,1,1.0
135,1,3.275875142691796e-19
137,1,1.0
161,0,7.039329050397514e-17
173,0,3.2485083358067274e-24
182,0,9.18510094339377e-18
187,1,1.0
188,1,1.0
194,1,0.9900093977687482
206,1,1.0
210,0,1.5413810734195437e-12
211,0,1.0
214,1,1.0
248,0,2.630772140322121e-19
1,0,1.2684263693612396e-15
7,0,1.0135367538773523e-12
9,1,0.9999705673511293
43,1,1.736164597589365e-05
44,1,1.0
45,0,6.824828264033865e-12
47,0,6.852291420800054e-22
76,0,5.366979147649977e-13
85,0,2.5794159074704366e-14
88,0,0.9235255887083893
99,0,5.676622671734706e-16
111,1,0.5082969420569734
115,1,1.0
117,1,0.9996535918915853
145,0,8.306707110958191e-24
151,1,7.71046054424196e-07
159,1,1.0
165,0,0.000964045444866122
172,1,0.23840946370796176
183,0,1.8198380464095766e-13
191,1,0.9686083947379275
195,1,0.9999517443332919
212,1,1.0
238,0,1.9421305738868152e-13
250,0,4.7079142767705966e-12
256,1,0.99860412445586
8,1,1.9706296168728766e-07
16,0,7.429192718946022e-16
24,0,6.217882549977044e-20
53,0,3.487604524776384e-19
57,1,1.0
63,0,2.932173406461728e-12
84,1,1.0
92,1,0.9998459920620886
97,1,1.0
108,1,1.0
125,1,1.5509626978179631e-06
141,1,0.9662361675443213
148,0,6.774174102143138e-13
160,0,2.5566105205379103e-21
167,0,7.969416764564332e-11
174,0,1.1318076673695766e-20
178,0,4.181991792372372e-18
181,1,0.00042337995612039926
193,1,1.0
216,1,1.0
225,1,0.9999962930686832
234,0,1.0488876280735633e-20
240,0,3.742802184510415e-23
241,0,1.5713518661071952e-14
249,1,0.0007633181358746912
257,0,2.4195932478841377e-22
20,1,0.9997201867934046
21,0,1.518085057847334e-11
49,0,2.1632911907850912e-14
50,1,0.999999999983487
66,1,1.0
70,1,1.106041520529703e-08
74,0,1.358863949395494e-10
80,1,1.0
90,0,2.025543801417262e-10
94,0,2.0574500893883647e-41
102,0,1.8914180954421268e-22
107,1,1.0
138,1,5.770022427148397e-19
152,0,0.9986386715316206
157,0,2.2491370206004863e-15
166,0,1.9254355244877936e-19
175,1,1.0
203,1,0.999299184602926
208,1,0.9990585416823353
229,0,2.7885583727574685e-22
230,0,2.6777203264668074e-22
239,1,1.0
252,0,1.2835087056761402e-23
253,1,1.0
254,1,1.0
259,0,2.674392968550096e-22
2,1,1.0
6,0,1.5763688306492046e-18
19,0,4.068844460239646e-14
42,0,1.978553623663143e-20
58,0,3.394026130242671e-10
72,1,1.0
78,1,0.9999999995806306
112,0,1.735649282148784e-13
124,0,1.1466566039772895e-18
128,1,1.0
144,1,1.0
146,0,3.4612168302671338e-12
150,0,1.5955692890864335e-25
154,1,1.0
164,1,0.009756405753072498
171,1,0.2768277314528851
179,0,8.082074222334091e-10
185,1,1.0
190,1,4.025092079233373e-14
201,1,0.999941421017685
205,1,1.7581100831861316e-09
213,0,1.7407831925259846e-18
220,0,1.7714596720401415e-19
221,0,8.651905869693404e-06
232,0,2.568780541980975e-12
235,1,1.0
10,0,4.463410446702301e-12
11,1,1.0
30,0,2.4892481347336157e-17
41,0,0.0006963289566030845
56,0,5.755554991036969e-14
61,1,1.0
68,1,1.0
81,1,0.9999999585295791
93,0,1.107600368659516e-18
119,0,6.616443237411437e-22
123,0,2.339363111503716e-14
131,0,4.439244821685919e-15
134,1,1.0
136,1,1.0427154840494727e-21
139,1,4.455001391616197e-20
155,1,0.999999847893851
162,1,1.0
163,0,5.1730244404260666e-20
168,1,0.999999999999936
169,1,0.9999999999999787
207,1,1.0
209,0,5.999696685702111e-10
219,1,0.9999999999999858
237,0,4.700381361460452e-13
243,0,1.0
244,0,8.235751318458935e-15
