,y_true,y_pred
250,1,0.5037669
252,1,0.502244
256,1,0.5037669
269,1,0.5048264
281,0,0.509763
0,1,0.5006657
24,1,0.49255398
44,0,0.4948549
50,0,0.5024741
59,1,0.50721914
60,1,0.5
71,1,0.503097
79,1,0.5024741
81,0,0.50721914
100,1,0.503097
116,0,0.5024741
117,0,0.4903683
118,0,0.5024741
124,0,0.50721914
126,1,0.50883216
132,1,0.50095576
134,0,0.50721914
151,0,0.4948549
153,1,0.50438744
170,1,0.50721914
179,0,0.4918739
194,0,0.49255398
203,0,0.50883216
204,1,0.503097
210,1,0.5024741
237,1,0.5042221
272,0,0.4903683
277,1,0.50883216
287,1,0.5009491
6,1,0.50927705
11,0,0.49648884
38,0,0.50248206
48,0,0.50248206
51,1,0.49248445
56,0,0.50927705
63,0,0.50248206
66,1,0.5062108
76,1,0.49294734
78,0,0.49379987
85,1,0.501235
91,1,0.50248206
92,1,0.49809694
94,0,0.49099234
128,1,0.5062108
140,1,0.49751723
177,0,0.5089988
198,1,0.49099234
208,0,0.49099234
216,1,0.49789757
217,1,0.49816793
221,1,0.49911714
234,0,0.4967238
235,0,0.50335205
246,0,0.5078768
254,1,0.49584672
270,0,0.5049641
276,1,0.5078768
291,1,0.50927705
14,1,0.50635064
30,1,0.4903683
32,1,0.4994996
55,0,0.49379987
83,0,0.5041302
97,0,0.4994996
99,1,0.50584865
104,0,0.50954086
110,0,0.4917442
122,0,0.50501984
125,1,0.49449605
137,0,0.5041302
146,1,0.4903683
159,1,0.5074342
173,1,0.49586654
174,0,0.4903683
175,0,0.5074342
185,1,0.49449605
187,1,0.4917442
200,0,0.4903683
214,1,0.4917442
245,1,0.5068981
261,0,0.49449605
265,0,0.5040013
273,1,0.50954086
274,1,0.50954086
280,0,0.49713922
289,1,0.49661687
292,1,0.50635064
18,0,0.4958775
20,0,0.5087068
29,1,0.5024741
47,1,0.5024741
49,0,0.5077424
72,1,0.4905287
80,0,0.5067836
95,1,0.50248206
101,1,0.4905287
108,1,0.49192828
131,1,0.50951815
141,0,0.5067836
152,1,0.5067836
157,0,0.5067836
167,1,0.5049641
176,0,0.50137967
180,1,0.4958775
190,0,0.49862033
192,1,0.49332497
193,1,0.4929182
197,0,0.5067836
201,0,0.5067836
211,1,0.49192828
223,1,0.50248206
244,0,0.49980065
258,0,0.4958775
260,0,0.50951815
275,1,0.4958775
278,1,0.4958775
3,1,0.4931019
16,1,0.49862033
43,0,0.5095543
57,1,0.4977757
62,0,0.4977757
64,1,0.50483805
74,1,0.50483805
114,1,0.4977757
121,1,0.49753138
129,1,0.50483805
148,0,0.4931019
154,0,0.50229126
155,0,0.4977757
158,1,0.4977757
161,1,0.5095543
163,0,0.50229126
168,0,0.4977757
181,0,0.49379987
218,1,0.4977757
227,1,0.50826675
229,0,0.50229126
231,0,0.50826675
238,1,0.50483805
240,1,0.4977757
248,0,0.4977757
262,1,0.49255398
266,0,0.5011277
271,1,0.50826675
282,0,0.4977757
2,1,0.50206673
9,1,0.49152815
37,1,0.50206673
53,1,0.50082606
54,1,0.5093703
58,0,0.4943737
70,0,0.49887228
75,1,0.4950359
86,0,0.4943737
93,0,0.50421745
106,1,0.50421745
115,0,0.5032078
136,0,0.4943737
160,1,0.49085215
165,0,0.5032078
178,1,0.4929182
183,1,0.49887228
213,0,0.5032078
219,0,0.506675
220,1,0.49862033
236,0,0.49210617
249,1,0.5093703
257,1,0.5093703
259,0,0.49085215
264,1,0.5093703
267,0,0.5093703
283,0,0.506675
284,1,0.49210617
288,0,0.5088422
