,y_true,y_pred
213,0,0.9688048274516042
219,0,0.9992975090117897
220,1,0.9999974572306057
236,0,0.9977262557361049
249,1,0.10771978559749194
257,1,0.9372928450206045
259,0,0.976486911576841
264,1,1.0
267,0,0.33929246365761456
283,0,0.7700651566287157
284,1,0.9999999904850938
288,0,0.0037290320054247255
