,y_true,y_pred
177,0,0.03349377
198,1,0.95165634
208,0,0.24664052
216,1,0.48048055
217,1,0.64533937
221,1,0.8477154
234,0,0.5820833
235,0,0.008834059
246,0,0.016097337
254,1,0.6392662
270,0,0.046576213
276,1,0.9706688
291,1,0.8701009
14,1,0.8490095
30,1,0.30555376
32,1,0.5831153
55,0,0.67613006
83,0,0.08771998
97,0,0.86620104
99,1,0.8260972
104,0,0.74621135
110,0,0.8544167
122,0,0.0048111426
125,1,0.88650084
137,0,0.06099193
146,1,0.027242819
159,1,0.91130143
173,1,0.5891779
174,0,0.02170169
175,0,0.9835774
185,1,0.4272495
187,1,0.14360444
200,0,0.06513478
214,1,0.044774693
245,1,0.8093284
261,0,0.27981484
265,0,0.010506304
273,1,0.8956244
274,1,0.9597094
280,0,0.9721807
289,1,0.72649515
292,1,0.85771614
18,0,0.0650424
20,0,0.9407649
29,1,0.14861497
47,1,0.80856794
49,0,0.89776915
72,1,0.049356014
80,0,0.0016369653
95,1,0.1385149
101,1,0.0034685028
108,1,0.9911246
131,1,0.9658114
141,0,0.77162284
152,1,0.91451985
157,0,0.94158
167,1,0.99802786
176,0,0.14855428
180,1,0.1698323
190,0,0.45847505
192,1,0.95508546
193,1,0.9931022
197,0,0.25208667
201,0,0.15793592
211,1,0.8209238
223,1,0.898659
244,0,0.83771914
258,0,0.4369967
260,0,0.99927205
275,1,0.56855774
278,1,0.9729565
3,1,0.7426658
16,1,0.99861133
43,0,0.8988361
57,1,0.121309325
62,0,0.042871192
64,1,0.8214882
74,1,0.96112704
114,1,0.97191983
121,1,0.04034329
129,1,0.9851806
148,0,0.9551969
154,0,0.12981251
155,0,0.02995866
158,1,0.92554903
161,1,0.9652623
163,0,0.4718396
168,0,0.018869035
181,0,0.15624587
218,1,0.25710803
227,1,0.84780985
229,0,0.23408066
231,0,0.9855195
238,1,0.8848659
240,1,0.021347754
248,0,0.08339662
262,1,0.8871907
266,0,0.17123492
271,1,0.9884411
282,0,0.09076422
2,1,0.21328358
9,1,0.9978288
37,1,0.14579795
53,1,0.9672802
54,1,0.43738925
58,0,0.9886557
70,0,0.9816896
75,1,0.4230261
86,0,0.0030951134
93,0,0.76349163
106,1,0.40423283
115,0,0.28487396
136,0,0.0048515596
160,1,0.9337117
165,0,0.2949747
178,1,0.0077069397
183,1,0.096231796
213,0,0.035158344
219,0,0.99486333
220,1,0.9898144
236,0,0.92325234
249,1,0.09625606
257,1,0.9849031
259,0,0.23352972
264,1,0.94854915
267,0,0.18966767
283,0,0.86172205
284,1,0.9966097
288,0,0.61712366
