,y_true,y_pred
129,1,0.89720744
148,0,0.9861935
154,0,0.38522255
155,0,0.012709663
158,1,0.0691939
161,1,0.46438223
163,0,0.9704559
168,0,0.6840628
181,0,0.4232781
218,1,0.13436307
227,1,0.87034726
229,0,0.9146166
231,0,0.9351929
238,1,0.32310796
240,1,0.021138452
248,0,0.87091583
262,1,0.09456373
266,0,0.8770395
271,1,0.72590554
282,0,0.8202651
2,1,0.7596098
9,1,0.79037523
37,1,0.73345095
53,1,0.68938625
54,1,0.89214885
58,0,0.56594586
70,0,0.66670376
75,1,0.39727882
86,0,0.17571281
93,0,0.7776451
106,1,0.9757007
115,0,0.77667356
136,0,0.36507192
160,1,0.3347092
165,0,0.3432225
178,1,0.2646009
183,1,0.7091578
213,0,0.9654871
219,0,0.63393867
220,1,0.073300675
236,0,0.85366005
249,1,0.9953667
257,1,0.97981524
259,0,0.55137414
264,1,0.39604086
267,0,0.27801752
283,0,0.87408847
284,1,0.8501729
288,0,0.25915256
