,y_true,y_pred
524,0,0.6
532,0,0.0
553,0,0.28
565,0,0.08
575,0,0.08
584,0,0.44
590,1,0.2
592,0,0.0
598,1,0.2
599,1,0.04
608,0,0.4
612,0,0.0
617,0,0.2
630,0,0.0
633,1,0.2
636,0,0.4
646,1,0.08
650,1,0.16
676,0,0.2
677,0,0.0
689,0,0.08
702,0,0.56
728,0,0.4
741,0,0.12
744,1,0.12
758,0,0.68
7,0,0.04
21,1,0.44
42,0,0.16
54,0,0.36
64,1,0.04
90,0,0.36
113,1,0.04
120,1,0.0
123,0,0.04
124,0,0.4
127,1,0.44
138,0,0.0
161,0,0.76
163,0,0.32
169,0,0.68
188,0,0.24
189,0,0.48
190,1,0.6
202,0,0.28
205,0,0.12
211,0,0.16
212,0,0.8
219,0,0.08
222,0,0.2
232,0,0.0
240,0,0.0
253,0,0.32
275,0,0.08
281,0,0.0
287,0,0.0
311,0,0.32
319,0,0.24
330,0,0.44
339,0,0.44
354,0,0.44
360,1,0.48
362,0,0.52
374,1,0.24
392,1,0.36
413,0,0.28
425,0,0.24
430,0,0.72
434,1,0.0
451,0,0.08
456,0,0.24
458,0,0.0
465,0,0.0
490,0,0.04
511,1,0.6
522,0,0.44
523,1,0.12
539,0,0.32
550,0,0.28
552,0,0.04
562,0,0.76
571,0,0.8
586,0,0.0
589,0,0.08
601,0,0.36
616,0,0.2
620,1,0.28
628,0,0.24
638,0,0.12
641,0,0.28
648,1,0.24
658,1,0.2
681,0,0.24
688,0,0.0
691,1,0.52
693,1,0.12
706,1,0.12
715,0,0.08
719,0,0.4
727,0,0.16
734,0,0.2
740,0,0.16
765,0,0.24
5,0,0.28
13,1,0.84
17,1,0.08
45,0,0.44
49,1,0.08
53,1,0.12
81,1,0.36
83,0,0.0
88,0,0.48
93,0,0.88
95,1,0.28
97,0,0.0
108,1,0.08
115,0,0.04
117,1,0.04
132,0,0.24
134,0,0.32
149,0,0.6
183,1,0.08
186,0,0.24
187,0,0.16
197,0,0.04
200,0,0.2
203,0,0.0
209,1,0.2
235,1,0.04
239,1,0.2
267,0,0.0
278,0,0.36
286,0,0.16
290,0,0.32
301,0,0.04
302,0,0.36
310,0,0.08
313,0,0.04
323,0,0.52
334,0,0.44
335,0,0.44
336,0,0.16
349,0,0.6
350,0,0.32
377,0,0.32
405,0,0.12
406,0,0.12
415,0,0.24
420,0,0.0
428,0,0.0
436,0,0.4
443,0,0.2
454,0,0.08
464,0,0.0
476,0,0.12
502,1,0.52
507,0,0.04
508,1,0.32
514,0,0.08
518,0,0.08
535,0,0.28
573,0,0.72
593,1,0.36
596,1,0.08
622,1,0.0
623,1,0.2
629,0,0.72
664,0,0.0
665,0,0.92
667,0,0.2
679,0,0.16
680,0,0.12
712,0,0.6
714,0,0.08
717,0,0.04
736,0,0.12
739,1,0.68
748,0,0.2
750,0,0.0
757,0,0.68
0,0,0.0
9,0,0.24
29,0,0.08
47,0,0.4
59,0,0.68
68,1,0.36
76,0,0.16
84,1,0.84
100,0,0.0
102,0,0.0
110,0,0.6
130,0,0.4
136,0,0.08
154,0,0.04
178,0,0.04
179,0,0.28
199,1,0.24
206,0,0.28
226,1,0.04
229,0,0.0
231,0,0.36
236,1,0.72
238,0,0.0
241,1,0.2
261,0,0.04
296,0,0.04
297,0,0.0
315,0,0.36
318,1,0.16
340,0,0.52
381,0,0.12
386,0,0.12
389,0,0.04
391,0,0.0
394,1,0.6
401,0,0.4
404,0,0.12
409,0,0.04
416,0,0.48
427,1,0.2
433,1,0.28
442,0,0.12
452,0,0.24
466,0,0.0
469,0,0.16
471,0,0.2
473,0,0.04
481,0,0.36
487,0,0.2
492,1,0.32
496,0,0.28
501,0,0.24
506,0,0.24
516,1,0.08
530,0,0.04
531,0,0.16
555,1,0.08
583,1,0.56
585,0,0.4
587,0,0.36
588,0,0.0
591,1,0.0
597,1,0.28
603,1,0.52
613,0,0.04
621,0,0.2
640,0,0.72
644,0,0.12
675,0,0.0
694,0,0.44
698,0,0.08
709,0,0.28
713,1,0.04
718,0,0.0
743,0,0.16
753,0,0.12
760,1,0.16
1,0,0.48
16,0,0.44
37,0,0.04
40,0,0.0
46,0,0.68
48,0,0.6
58,0,0.44
77,0,0.16
78,0,0.04
85,1,0.04
91,1,0.56
92,0,0.04
116,0,0.28
122,0,0.16
145,1,0.56
155,1,0.4
157,0,0.12
160,0,0.36
192,0,0.32
210,0,0.04
224,0,0.08
225,0,0.16
237,0,0.0
247,0,0.2
248,0,0.08
255,0,0.08
263,0,0.0
276,0,0.68
277,0,0.68
283,1,0.16
284,0,0.12
303,0,0.04
388,0,0.12
396,0,0.08
400,0,0.12
402,0,0.0
435,0,0.6
457,1,0.12
460,0,0.2
468,0,0.0
482,0,0.08
486,1,0.0
488,0,0.4
489,0,0.28
495,0,0.32
503,0,0.28
505,0,0.04
515,0,0.08
529,0,0.16
534,0,0.32
544,0,0.2
563,0,0.28
578,1,0.24
594,1,0.0
602,1,0.64
606,0,0.16
609,0,0.56
627,0,0.0
639,1,0.12
642,0,0.36
653,1,0.44
672,1,0.2
682,0,0.04
683,1,0.6
685,1,0.44
686,0,0.04
697,1,0.16
705,0,0.28
708,0,0.08
710,1,0.28
720,1,0.0
737,0,0.24
745,0,0.12
747,1,0.52
756,0,0.0
759,0,0.56
766,0,0.2
3,0,0.0
4,0,0.2
18,1,0.88
23,1,0.2
33,0,0.2
44,1,0.24
61,0,0.08
62,0,0.16
66,0,0.76
89,1,0.4
118,1,0.56
121,0,0.12
126,0,0.16
135,0,0.28
140,0,0.0
176,0,0.08
227,1,0.4
228,0,0.52
230,0,0.36
243,0,0.28
251,1,0.6
252,0,0.04
257,0,0.0
260,1,0.24
270,0,0.16
289,0,0.28
293,0,0.0
298,1,0.2
321,0,0.08
329,0,0.6
346,1,0.2
347,0,0.0
364,1,0.16
369,0,0.24
370,0,0.12
372,0,0.0
375,0,0.24
382,0,0.04
385,1,0.4
387,0,0.04
431,0,0.04
438,0,0.28
440,0,0.2
445,0,0.32
467,0,0.2
470,0,0.32
484,0,0.4
491,0,0.12
504,1,0.12
512,0,0.76
538,1,0.56
543,0,0.44
546,0,0.36
554,0,0.32
564,0,0.12
568,1,0.0
572,0,0.04
574,0,0.28
577,0,0.12
582,0,0.2
605,0,0.52
634,0,0.08
637,0,0.6
647,1,0.36
655,0,0.08
674,0,0.32
695,0,0.04
704,0,0.28
707,1,0.28
724,0,0.32
726,0,0.04
730,0,0.08
731,0,0.48
733,0,0.0
746,0,0.24
749,1,0.2
10,0,0.04
14,0,0.12
20,1,0.2
25,0,0.68
26,1,0.4
32,0,0.12
36,0,0.2
52,0,0.36
65,1,0.36
72,1,0.52
75,0,0.2
109,0,0.28
131,0,0.56
137,0,0.08
141,0,0.64
143,0,0.12
150,0,0.28
153,0,0.56
164,1,0.44
166,0,0.6
182,0,0.28
184,1,0.4
185,0,0.16
207,0,0.24
213,0,0.36
214,0,0.0
223,0,0.32
233,0,0.16
244,0,0.68
256,1,0.44
258,0,0.64
262,0,0.2
273,0,0.56
279,0,0.16
291,0,0.52
322,0,0.44
326,0,0.08
328,0,0.28
341,0,0.08
345,0,0.36
351,0,0.16
367,0,0.04
373,0,0.32
397,0,0.0
407,0,0.2
408,0,0.08
414,1,0.04
421,1,0.0
422,1,0.16
424,0,0.28
426,0,0.12
448,0,0.12
480,0,0.0
494,1,0.12
500,1,0.0
509,1,0.12
521,0,0.12
533,0,0.64
537,0,0.0
540,0,0.36
567,0,0.4
581,0,0.12
604,0,0.16
610,0,0.4
611,1,0.16
618,1,0.52
649,0,0.08
652,1,0.56
657,0,0.16
660,0,0.2
668,1,0.44
687,0,0.32
700,0,0.36
721,1,0.4
723,0,0.08
725,0,0.48
