,y_true,y_pred
175,0,0.4753149
177,0,0.4752493
193,0,0.4752493
194,0,0.4752493
195,1,0.4752493
198,1,0.4752493
218,0,0.4752493
220,0,0.4753149
234,0,0.47530186
264,0,0.4752493
269,1,0.4752493
295,1,0.4752493
306,0,0.4752493
320,0,0.4752493
324,1,0.4752493
332,0,0.4752493
358,1,0.4752493
376,0,0.47530186
390,0,0.4752493
393,0,0.4752493
398,1,0.47530186
410,1,0.4752493
418,0,0.4752493
419,0,0.47530186
449,0,0.4752493
453,0,0.47552547
459,1,0.47552547
497,0,0.4752493
499,1,0.4756917
525,0,0.4756917
526,1,0.47530186
542,0,0.4752493
549,0,0.47552547
551,0,0.4752493
566,1,0.4752493
569,0,0.4752493
607,0,0.4752493
615,0,0.4752493
619,0,0.4752493
626,1,0.4752493
635,1,0.4752493
654,0,0.47552547
661,1,0.4753149
666,0,0.4751752
670,1,0.4752262
696,0,0.4752493
701,0,0.4752493
711,0,0.4752493
752,0,0.4752493
754,0,0.4752493
763,0,0.4753149
764,0,0.4752493
767,0,0.47530186
8,0,0.47411588
39,0,0.46784788
50,1,0.47411588
56,0,0.4805499
63,1,0.47300887
69,0,0.48089075
82,1,0.4717271
96,0,0.47378346
98,0,0.47378346
101,1,0.47411588
105,1,0.4764095
112,1,0.4717271
125,0,0.47378346
128,0,0.47600633
144,0,0.47411588
147,0,0.4729928
151,1,0.47378346
152,0,0.4717271
162,0,0.47300887
167,0,0.47411588
172,0,0.47410998
204,0,0.47411588
245,0,0.47300887
246,0,0.47378346
266,0,0.47411588
272,0,0.47411588
299,0,0.4729928
300,0,0.47373962
304,0,0.48089075
309,0,0.47411588
331,1,0.46784788
359,0,0.4861828
366,1,0.4717271
368,0,0.47373962
378,0,0.47411588
379,1,0.4717271
384,0,0.4764095
399,0,0.5032152
412,0,0.47378346
429,0,0.47378346
439,0,0.47600633
441,0,0.5032152
447,0,0.4729928
450,0,0.47411588
455,1,0.47411588
461,0,0.47411588
472,0,0.4772563
479,0,0.47411588
485,1,0.47378346
510,0,0.47378346
517,0,0.5032152
519,0,0.4717271
527,1,0.47373962
528,0,0.47378346
536,0,0.47378346
545,0,0.47373962
548,0,0.4717271
556,0,0.47600633
560,0,0.48089075
561,0,0.4772563
576,1,0.47829404
614,0,0.4861828
631,0,0.4717271
643,0,0.46784788
645,1,0.47378346
651,0,0.4717271
656,0,0.48089075
659,0,0.47378346
671,0,0.47373962
690,0,0.47373962
722,0,0.47829404
729,1,0.47373962
738,0,0.47378346
742,1,0.47829404
751,0,0.4845083
755,1,0.4805499
761,0,0.48089075
11,1,0.4742441
15,0,0.47564432
19,0,0.47564432
22,0,0.4742441
27,0,0.47564432
30,0,0.47246477
55,0,0.4742441
71,0,0.47667605
73,0,0.477974
74,0,0.48018306
80,0,0.47170588
107,0,0.48220325
129,0,0.4742441
142,0,0.47667605
146,0,0.47667605
158,0,0.4742441
159,0,0.48018306
174,0,0.477974
196,1,0.4742441
216,0,0.4742441
221,1,0.4742441
242,0,0.47564432
249,1,0.48220325
250,0,0.4742441
254,0,0.48058647
259,1,0.47667605
265,0,0.4742441
285,0,0.47667605
294,1,0.47192678
308,1,0.4742441
314,0,0.4742441
325,0,0.47654372
327,0,0.47170588
333,0,0.4742441
352,0,0.477974
356,0,0.4742441
363,1,0.4742441
365,1,0.4742441
371,0,0.47667605
380,1,0.47170588
383,0,0.477974
403,0,0.4742441
417,1,0.4742441
437,0,0.4742441
462,0,0.47170588
463,0,0.47170588
474,0,0.4742441
478,0,0.48220325
498,0,0.4742441
513,0,0.4742441
520,0,0.47667605
524,0,0.4742441
532,0,0.47246477
553,0,0.4742441
565,0,0.4742441
575,0,0.4742441
584,0,0.4742441
590,1,0.48018306
592,0,0.4742441
598,1,0.4742441
599,1,0.477974
608,0,0.4742441
612,0,0.4742441
617,0,0.47667605
630,0,0.4742441
633,1,0.47654372
636,0,0.4742441
646,1,0.4742441
650,1,0.4742441
676,0,0.47564432
677,0,0.4742441
689,0,0.4742441
702,0,0.477974
728,0,0.477974
741,0,0.47564432
744,1,0.47170588
758,0,0.4742441
7,0,0.47521013
21,1,0.4737487
42,0,0.47521013
54,0,0.47521013
64,1,0.47521013
90,0,0.47521013
113,1,0.47521013
120,1,0.47521013
123,0,0.4737487
124,0,0.47521013
127,1,0.47521013
138,0,0.47521013
161,0,0.47521013
163,0,0.48048317
169,0,0.47521013
188,0,0.47521013
189,0,0.47631294
190,1,0.47521013
202,0,0.47521013
205,0,0.47521013
211,0,0.47521013
212,0,0.47521013
219,0,0.47521013
222,0,0.47521013
232,0,0.47521013
240,0,0.47521013
253,0,0.47521013
275,0,0.47521013
281,0,0.47521013
287,0,0.47521013
311,0,0.47521013
319,0,0.47521013
330,0,0.47521013
339,0,0.47521013
354,0,0.47521013
360,1,0.47521013
362,0,0.47521013
374,1,0.47521013
392,1,0.47521013
413,0,0.47521013
425,0,0.4737487
430,0,0.47521013
434,1,0.47521013
451,0,0.47733665
456,0,0.47521013
458,0,0.47521013
465,0,0.47521013
490,0,0.47521013
511,1,0.47521013
522,0,0.47521013
523,1,0.47521013
539,0,0.47521013
550,0,0.47521013
552,0,0.47521013
562,0,0.47521013
571,0,0.47521013
586,0,0.47521013
589,0,0.47521013
601,0,0.47521013
616,0,0.47521013
620,1,0.4737487
628,0,0.47521013
638,0,0.47521013
641,0,0.47521013
648,1,0.47521013
658,1,0.4798878
681,0,0.47521013
688,0,0.47521013
691,1,0.47521013
693,1,0.47521013
706,1,0.47521013
715,0,0.47521013
719,0,0.47521013
727,0,0.47521013
734,0,0.47521013
740,0,0.47521013
765,0,0.47521013
5,0,0.4748003
13,1,0.4748003
17,1,0.4748003
45,0,0.4748003
49,1,0.4748003
53,1,0.47453797
81,1,0.4748003
83,0,0.47453797
88,0,0.47459796
93,0,0.4819144
95,1,0.4748003
97,0,0.4748003
108,1,0.4748003
115,0,0.4748003
117,1,0.4748003
132,0,0.4748003
134,0,0.4748003
149,0,0.47459796
183,1,0.4748003
186,0,0.4748003
187,0,0.4748003
197,0,0.47453797
200,0,0.47459796
203,0,0.4748003
209,1,0.4748003
235,1,0.4748003
239,1,0.4748003
267,0,0.4748003
278,0,0.4770597
286,0,0.4748003
290,0,0.4748003
301,0,0.4748003
302,0,0.4748003
310,0,0.4748003
313,0,0.4748003
323,0,0.4748003
334,0,0.4748003
335,0,0.4748003
336,0,0.4748003
349,0,0.47453797
350,0,0.4748003
377,0,0.4748003
405,0,0.4748003
406,0,0.4748003
415,0,0.47453797
420,0,0.4748003
428,0,0.4748003
436,0,0.4748003
443,0,0.4748003
454,0,0.47453797
464,0,0.4748003
476,0,0.4770597
502,1,0.4748003
507,0,0.4748003
508,1,0.47453797
514,0,0.4748003
518,0,0.4748003
535,0,0.4770597
573,0,0.4748003
593,1,0.47459796
596,1,0.4748003
622,1,0.4748003
623,1,0.4762079
629,0,0.47453797
664,0,0.47453797
665,0,0.4748003
667,0,0.4748003
679,0,0.4748003
680,0,0.4748003
712,0,0.4748003
714,0,0.4748003
717,0,0.4748003
736,0,0.4748003
739,1,0.4748003
748,0,0.47453797
750,0,0.47453797
757,0,0.47453797
0,0,0.47441941
9,0,0.47540215
29,0,0.47540215
47,0,0.47540215
59,0,0.47540215
68,1,0.47441941
76,0,0.47441941
84,1,0.47540215
100,0,0.47441941
102,0,0.47540215
110,0,0.47441941
130,0,0.47540215
136,0,0.47441941
154,0,0.47441941
178,0,0.47441941
179,0,0.47441941
199,1,0.47540215
206,0,0.4755314
226,1,0.47441941
229,0,0.47540215
231,0,0.47441941
236,1,0.48014688
238,0,0.4755314
241,1,0.47441941
261,0,0.47540215
296,0,0.4755314
297,0,0.47540215
315,0,0.47540215
318,1,0.47540215
340,0,0.47540215
381,0,0.47540215
386,0,0.47441941
389,0,0.47441941
391,0,0.47540215
394,1,0.47441941
401,0,0.47441941
404,0,0.47540215
409,0,0.47441941
416,0,0.47540215
427,1,0.47540215
433,1,0.47441941
442,0,0.4755314
452,0,0.47540215
466,0,0.47540215
469,0,0.47540215
471,0,0.47540215
473,0,0.47540215
481,0,0.47540215
487,0,0.47540215
492,1,0.47540215
496,0,0.47540215
501,0,0.47540215
506,0,0.47441941
516,1,0.47540215
530,0,0.47540215
531,0,0.47441941
555,1,0.47540215
583,1,0.47441941
585,0,0.47540215
587,0,0.4755314
588,0,0.47540215
591,1,0.47540215
597,1,0.47441941
603,1,0.47540215
613,0,0.47441941
621,0,0.47540215
640,0,0.47540215
644,0,0.47540215
675,0,0.47540215
694,0,0.47540215
698,0,0.47540215
709,0,0.47540215
713,1,0.47441941
718,0,0.47540215
743,0,0.47540215
753,0,0.47540215
760,1,0.47540215
1,0,0.47470742
16,0,0.474424
37,0,0.47505194
40,0,0.47470742
46,0,0.50806403
48,0,0.47470742
58,0,0.47470742
77,0,0.47470742
78,0,0.47470742
85,1,0.474424
91,1,0.47470742
92,0,0.47470742
116,0,0.47470742
122,0,0.47470742
145,1,0.474424
155,1,0.47505194
157,0,0.47470742
160,0,0.474424
192,0,0.47470742
210,0,0.47470742
224,0,0.47562897
225,0,0.47470742
237,0,0.47470742
247,0,0.47470742
248,0,0.47470742
255,0,0.47470742
263,0,0.47470742
276,0,0.47470742
277,0,0.47470742
283,1,0.47470742
284,0,0.47470742
303,0,0.47470742
388,0,0.47505194
396,0,0.47470742
400,0,0.47470742
402,0,0.47470742
435,0,0.47470742
457,1,0.474424
460,0,0.47470742
468,0,0.47470742
482,0,0.47470742
486,1,0.47470742
488,0,0.47470742
489,0,0.47470742
495,0,0.47470742
503,0,0.474424
505,0,0.47470742
515,0,0.47470742
529,0,0.47470742
534,0,0.47470742
544,0,0.48058647
563,0,0.47470742
578,1,0.47505194
594,1,0.47470742
602,1,0.47470742
606,0,0.47470742
609,0,0.474424
627,0,0.47505194
639,1,0.47470742
642,0,0.47505194
653,1,0.47470742
672,1,0.47470742
682,0,0.47470742
683,1,0.47470742
685,1,0.47470742
686,0,0.47470742
697,1,0.47470742
705,0,0.474424
708,0,0.47470742
710,1,0.474424
720,1,0.47543213
737,0,0.47470742
745,0,0.47470742
747,1,0.47470742
756,0,0.47562897
759,0,0.47470742
766,0,0.47470742
3,0,0.47520992
4,0,0.47520992
18,1,0.47520992
23,1,0.47520992
33,0,0.47520992
44,1,0.47520992
61,0,0.47520992
62,0,0.47520992
66,0,0.47520992
89,1,0.47520992
118,1,0.47520992
121,0,0.47520992
126,0,0.47520992
135,0,0.47520992
140,0,0.47520992
176,0,0.47520992
227,1,0.47563717
228,0,0.47520992
230,0,0.47520992
243,0,0.47520992
251,1,0.47520992
252,0,0.47520992
257,0,0.47520992
260,1,0.47520992
270,0,0.47520992
289,0,0.47520992
293,0,0.47520992
298,1,0.47520992
321,0,0.47520992
329,0,0.47520992
346,1,0.47520992
347,0,0.47520992
364,1,0.47520992
369,0,0.47520992
370,0,0.47520992
372,0,0.47520992
375,0,0.47520992
382,0,0.47520992
385,1,0.47520992
387,0,0.47520992
431,0,0.47520992
438,0,0.47520992
440,0,0.47520992
445,0,0.47520992
467,0,0.47520992
470,0,0.47520992
484,0,0.47520992
491,0,0.47520992
504,1,0.47520992
512,0,0.47520992
538,1,0.47520992
543,0,0.47520992
546,0,0.47520992
554,0,0.47520992
564,0,0.47520992
568,1,0.47520992
572,0,0.47520992
574,0,0.47520992
577,0,0.47520992
582,0,0.47520992
605,0,0.47520992
634,0,0.47520992
637,0,0.47520992
647,1,0.47520992
655,0,0.47520992
674,0,0.47520992
695,0,0.47520992
704,0,0.47520992
707,1,0.47520992
724,0,0.47520992
726,0,0.47520992
730,0,0.47520992
731,0,0.47520992
733,0,0.47520992
746,0,0.47520992
749,1,0.47520992
10,0,0.47843927
14,0,0.46950668
20,1,0.48156726
25,0,0.47694272
26,1,0.46387747
32,0,0.48044014
36,0,0.47843927
52,0,0.46387747
65,1,0.46950668
72,1,0.48156726
75,0,0.4717411
109,0,0.46950668
131,0,0.47694272
137,0,0.47843927
141,0,0.4753612
143,0,0.48156726
150,0,0.4905997
153,0,0.47843927
164,1,0.48044014
166,0,0.47843927
182,0,0.48058647
184,1,0.48156726
185,0,0.47843927
207,0,0.48156726
213,0,0.46950668
214,0,0.47215223
223,0,0.48044014
233,0,0.47843927
244,0,0.48156726
256,1,0.48156726
258,0,0.46950668
262,0,0.4717411
273,0,0.47694272
279,0,0.48156726
291,0,0.4905997
322,0,0.48044014
326,0,0.46508515
328,0,0.4673716
341,0,0.48156726
345,0,0.46950668
351,0,0.48156726
367,0,0.48156726
373,0,0.4673716
397,0,0.48156726
407,0,0.4905997
408,0,0.46387747
414,1,0.4905997
421,1,0.516214
422,1,0.46950668
424,0,0.48044014
426,0,0.46950668
448,0,0.47843927
480,0,0.47843927
494,1,0.47843927
500,1,0.46950668
509,1,0.47843927
521,0,0.46950668
533,0,0.47843927
537,0,0.47694272
540,0,0.46950668
567,0,0.47843927
581,0,0.4905997
604,0,0.47694272
610,0,0.4753612
611,1,0.48667383
618,1,0.46950668
649,0,0.46950668
652,1,0.47843927
657,0,0.47843927
660,0,0.47843927
668,1,0.4753612
687,0,0.46950668
700,0,0.48156726
721,1,0.46950668
723,0,0.48156726
725,0,0.48667383
