,y_true,y_pred
273,1,0.5336394
274,1,0.5336394
280,0,0.5278799
289,1,0.48995697
292,1,0.5338715
18,0,0.48050115
20,0,0.4977766
29,1,0.4846683
47,1,0.50083864
49,0,0.47217882
72,1,0.5141119
80,0,0.49094906
95,1,0.48218104
101,1,0.5343166
108,1,0.48757392
131,1,0.5226185
141,0,0.47164425
152,1,0.49030417
157,0,0.50083864
167,1,0.4808613
176,0,0.5281874
180,1,0.5280745
190,0,0.47164425
192,1,0.5365504
193,1,0.5227522
197,0,0.4677415
201,0,0.4802122
211,1,0.5280745
223,1,0.53178716
244,0,0.52036
258,0,0.49520645
260,0,0.49927863
275,1,0.47540033
278,1,0.5297623
3,1,0.49029177
16,1,0.5318439
43,0,0.5318439
57,1,0.5318439
62,0,0.47987804
64,1,0.5318439
74,1,0.5318439
114,1,0.46161732
121,1,0.47581372
129,1,0.5318439
148,0,0.51581126
154,0,0.49029177
155,0,0.52035904
158,1,0.5318439
161,1,0.5318439
163,0,0.49061662
168,0,0.51663095
181,0,0.5318439
218,1,0.5318439
227,1,0.5318439
229,0,0.47581372
231,0,0.5318439
238,1,0.46733686
240,1,0.51663095
248,0,0.4773028
262,1,0.52548385
266,0,0.52548385
271,1,0.52548385
282,0,0.4924526
2,1,0.47209442
9,1,0.51591164
37,1,0.48387343
53,1,0.52389157
54,1,0.53794336
58,0,0.5002493
70,0,0.5240731
75,1,0.53794336
86,0,0.47298416
93,0,0.5189669
106,1,0.47758552
115,0,0.5240731
136,0,0.47379592
160,1,0.48387343
165,0,0.46885148
178,1,0.48802108
183,1,0.5240731
213,0,0.53794336
219,0,0.5225021
220,1,0.46885148
236,0,0.5048317
249,1,0.5240731
257,1,0.53794336
259,0,0.5048317
264,1,0.52389157
267,0,0.46885148
283,0,0.5048317
284,1,0.5225021
288,0,0.50602347
