,y_true,y_pred
641,0,0.37
648,1,0.0
658,1,0.0
681,0,0.61
688,0,0.05
691,1,0.11
693,1,0.14
706,1,0.0
715,0,0.0
719,0,0.68
727,0,0.34
734,0,0.03
740,0,0.94
765,0,0.0
5,0,0.17
13,1,0.32
17,1,0.71
45,0,0.59
49,1,0.0
53,1,0.56
81,1,0.15
83,0,0.02
88,0,0.59
93,0,0.43
95,1,0.75
97,0,0.21
108,1,0.01
115,0,0.0
117,1,0.21
132,0,0.05
134,0,0.69
149,0,0.0
183,1,0.0
186,0,0.05
187,0,0.67
197,0,0.0
200,0,0.33
203,0,0.23
209,1,0.03
235,1,0.0
239,1,0.07
267,0,0.0
278,0,0.01
286,0,0.05
290,0,0.09
301,0,0.07
302,0,0.68
310,0,1.0
313,0,0.66
323,0,0.01
334,0,0.25
335,0,0.0
336,0,0.72
349,0,0.0
350,0,0.0
377,0,0.55
405,0,0.0
406,0,0.28
415,0,0.14
420,0,0.21
428,0,0.0
436,0,0.26
443,0,0.09
454,0,0.62
464,0,0.0
476,0,0.01
502,1,0.0
507,0,0.91
508,1,0.01
514,0,0.0
518,0,0.27
535,0,0.67
573,0,0.7
593,1,0.0
596,1,0.01
622,1,0.0
623,1,0.0
629,0,0.08
664,0,0.3
665,0,0.29
667,0,0.08
679,0,0.12
680,0,0.85
712,0,0.23
714,0,0.24
717,0,0.14
736,0,0.03
739,1,0.66
748,0,0.0
750,0,0.0
757,0,0.26
0,0,0.56
9,0,0.01
29,0,0.0
47,0,0.65
59,0,0.08
68,1,0.13
76,0,0.87
84,1,0.0
100,0,0.57
102,0,0.69
110,0,0.75
130,0,0.0
136,0,0.0
154,0,0.23
178,0,0.02
179,0,0.02
199,1,0.36
206,0,0.08
226,1,0.03
229,0,0.0
231,0,0.29
236,1,0.93
238,0,0.03
241,1,0.1
261,0,0.0
296,0,0.0
297,0,0.02
315,0,0.0
318,1,0.62
340,0,0.79
381,0,0.04
386,0,0.76
389,0,0.99
391,0,0.16
394,1,0.7
401,0,0.23
404,0,0.08
409,0,0.07
416,0,0.58
427,1,0.16
433,1,0.05
442,0,0.07
452,0,0.37
466,0,0.08
469,0,0.19
471,0,0.63
473,0,0.71
481,0,0.36
487,0,0.68
492,1,0.13
496,0,0.68
501,0,0.65
506,0,0.1
516,1,0.11
530,0,0.04
531,0,0.65
555,1,0.57
583,1,0.58
585,0,0.18
587,0,0.01
588,0,0.75
591,1,0.67
597,1,0.02
603,1,0.01
613,0,0.79
621,0,0.1
640,0,0.65
644,0,0.1
675,0,0.18
694,0,0.25
698,0,0.05
709,0,0.18
713,1,0.93
718,0,0.72
743,0,0.23
753,0,0.98
760,1,0.1
1,0,0.0
16,0,0.0
37,0,0.0
40,0,0.0
46,0,0.56
48,0,0.75
58,0,0.65
77,0,0.33
78,0,0.0
85,1,0.97
91,1,0.15
92,0,0.0
116,0,0.0
122,0,0.26
145,1,0.14
155,1,0.16
157,0,0.0
160,0,0.21
192,0,0.0
210,0,0.85
224,0,0.61
225,0,0.24
237,0,0.56
247,0,0.0
248,0,0.0
255,0,0.0
263,0,0.87
276,0,0.67
277,0,0.0
283,1,0.21
284,0,0.06
303,0,0.03
388,0,0.05
396,0,0.05
400,0,0.06
402,0,0.0
435,0,0.3
457,1,0.03
460,0,0.0
468,0,0.0
482,0,0.68
486,1,0.0
488,0,0.0
489,0,0.0
495,0,0.0
503,0,0.0
505,0,0.13
515,0,0.01
529,0,0.66
534,0,0.99
544,0,0.98
563,0,0.0
578,1,0.07
594,1,0.87
602,1,0.05
606,0,0.0
609,0,0.93
627,0,0.68
639,1,0.01
642,0,0.75
653,1,0.0
672,1,0.32
682,0,0.01
683,1,0.31
685,1,0.02
686,0,0.05
697,1,0.26
705,0,0.03
708,0,0.2
710,1,0.06
720,1,0.17
737,0,0.85
745,0,0.0
747,1,0.19
756,0,0.0
759,0,0.86
766,0,0.68
3,0,0.22703568399470747
4,0,0.3130950737018406
18,1,0.3130950737018406
23,1,0.25863662380696156
33,0,0.1816965719490419
44,1,0.22703568399470747
61,0,0.3130950737018406
62,0,0.17420763917803664
66,0,0.3130950737018406
89,1,0.25863662380696156
118,1,0.3130950737018406
121,0,0.1816965719490419
126,0,0.3130950737018406
135,0,0.25863662380696156
140,0,0.17420763917803664
176,0,0.17420763917803664
227,1,0.25863662380696156
228,0,0.3130950737018406
230,0,0.25863662380696156
243,0,0.3130950737018406
251,1,0.3130950737018406
252,0,0.25863662380696156
257,0,0.3130950737018406
260,1,0.17420763917803664
270,0,0.25863662380696156
289,0,0.17420763917803664
293,0,0.17420763917803664
298,1,0.22703568399470747
321,0,0.25863662380696156
329,0,0.17420763917803664
346,1,0.3130950737018406
347,0,0.11777041583218811
364,1,0.25863662380696156
369,0,0.22703568399470747
370,0,0.3130950737018406
372,0,0.3130950737018406
375,0,0.25863662380696156
382,0,0.3130950737018406
385,1,0.17420763917803664
387,0,0.17420763917803664
431,0,0.25863662380696156
438,0,0.016160859218615386
440,0,0.1816965719490419
445,0,0.11777041583218811
467,0,0.17420763917803664
470,0,0.22703568399470747
484,0,0.3130950737018406
491,0,0.22703568399470747
504,1,0.3130950737018406
512,0,0.3130950737018406
538,1,0.1816965719490419
543,0,0.25863662380696156
546,0,0.11777041583218811
554,0,0.25863662380696156
564,0,0.25863662380696156
568,1,0.22703568399470747
572,0,0.3130950737018406
574,0,0.25863662380696156
577,0,0.25863662380696156
582,0,0.17420763917803664
605,0,0.1816965719490419
634,0,0.25863662380696156
637,0,0.3130950737018406
647,1,0.3130950737018406
655,0,0.11777041583218811
674,0,0.17420763917803664
695,0,0.3130950737018406
704,0,0.3130950737018406
707,1,0.22703568399470747
724,0,0.3130950737018406
726,0,0.25863662380696156
730,0,0.25863662380696156
731,0,0.25863662380696156
733,0,0.17420763917803664
746,0,0.25863662380696156
749,1,0.25863662380696156
10,0,0.3
14,0,0.0
20,1,0.0
25,0,0.3
26,1,0.0
32,0,0.0
36,0,0.0
52,0,0.0
65,1,0.02
72,1,0.32
75,0,0.68
109,0,0.03
131,0,0.02
137,0,0.12
141,0,0.7
143,0,0.0
150,0,0.0
153,0,0.12
164,1,0.26
166,0,0.29
182,0,0.05
184,1,0.62
185,0,0.0
207,0,0.74
213,0,0.04
214,0,0.0
223,0,0.75
233,0,0.62
244,0,0.68
256,1,0.0
258,0,0.95
262,0,0.08
273,0,0.06
279,0,0.0
291,0,0.68
322,0,0.0
326,0,0.2
328,0,0.31
341,0,0.0
345,0,0.78
351,0,0.0
367,0,0.04
373,0,0.87
397,0,0.14
407,0,0.9
408,0,0.0
414,1,0.0
421,1,0.88
422,1,0.17
424,0,0.0
426,0,0.0
448,0,0.69
480,0,0.17
494,1,0.6
500,1,0.0
509,1,0.63
521,0,0.86
533,0,0.35
537,0,0.69
540,0,0.63
567,0,0.0
581,0,0.26
604,0,0.56
610,0,0.67
611,1,0.0
618,1,0.7
649,0,0.2
652,1,0.68
657,0,0.08
660,0,0.81
668,1,0.23
687,0,0.7
700,0,0.0
721,1,0.71
723,0,0.01
725,0,0.34
