,y_true,y_pred
279,0,0.5
4,1,0.5398298618284258
12,1,0.5342890396787476
15,0,0.5359022320910699
19,0,0.5380645367455799
21,0,0.5682406426810247
22,1,0.5327449534393875
31,0,0.5385328252611684
39,0,0.5494264443535778
52,1,0.5288608140740741
77,0,0.5195368198969476
98,0,0.5335266230340762
150,0,0.5345335646098015
164,0,0.5312542084619315
169,1,0.5399990757459163
172,0,0.5364317067912096
182,1,0.5401505027356944
189,1,0.5937297182696579
195,1,0.5345485733915967
199,0,0.524251411594373
215,0,0.5194657036117563
225,1,0.5363170551779051
241,1,0.526511809101494
242,1,0.5161002527781178
247,1,0.5323753355920685
250,1,0.536660732948486
252,1,0.5315616309391734
256,1,0.5330948012297911
269,1,0.534216713708266
281,0,0.5223232437035417
0,1,0.5577577409446133
24,1,0.5192140246156831
44,0,0.5277100323389478
50,0,0.5247020942820726
59,1,0.5252949504144254
60,1,0.544283193914743
71,1,0.5207588069265635
79,1,0.5491717823696464
81,0,0.5430971585032355
100,1,0.5134123177928795
116,0,0.5164041441018284
117,0,0.5341140341773583
118,0,0.5406693708673798
124,0,0.5347179917772585
126,1,0.5322849251810489
132,1,0.5218809425703175
134,0,0.5376374483529482
151,0,0.5663398257748905
153,1,0.5376057716451142
170,1,0.5264737065686194
179,0,0.5454794127271773
194,0,0.5293821613948293
203,0,0.5268049460922108
204,1,0.5191225535482914
210,1,0.5186933345558083
237,1,0.5222986915327154
272,0,0.5325196496516174
277,1,0.5340056754755471
287,1,0.6464469896025697
6,1,0.5631381011697649
11,0,0.5463758791621015
38,0,0.5265273077589678
48,0,0.47380116756353935
51,1,0.5281666728269101
56,0,0.5475465524421486
63,0,0.5620878699145839
66,1,0.5632821594797239
76,1,0.5478783704393002
78,0,0.5659996972453779
85,1,0.5370468853025456
91,1,0.532701071294644
92,1,0.5541697881623077
94,0,0.5339758613954417
128,1,0.5651163487493625
140,1,0.5469093779625191
177,0,0.5563329951951898
198,1,0.5
208,0,0.5249546063225732
216,1,0.5205430442371574
217,1,0.5
221,1,0.5379564525120427
234,0,0.5571906523368353
235,0,0.5555789460131203
246,0,0.5610008227688401
254,1,0.543600087881858
270,0,0.539549382042448
276,1,0.5627470000659612
291,1,0.5615251298617491
14,1,0.5376025666691944
30,1,0.5589734297398476
32,1,0.5370292827390697
55,0,0.5317716811947383
83,0,0.5371456271980697
97,0,0.5373601361137759
99,1,0.5407906792837712
104,0,0.5345859821407956
110,0,0.547453897203619
122,0,0.5484906269624289
125,1,0.5327618143989786
137,0,0.5559814789117069
146,1,0.5578715877617023
159,1,0.5433352046559623
173,1,0.5475917730392785
174,0,0.5649551168647193
175,0,0.5352394525228907
185,1,0.537045621634475
187,1,0.5605984478845791
200,0,0.5583575536137463
214,1,0.5365356921471935
245,1,0.5376358655866854
261,0,0.5374944537989239
265,0,0.5392320359492769
273,1,0.5327016212001698
274,1,0.5316925869436214
280,0,0.539383533019657
289,1,0.5330265068867674
292,1,0.542530788667612
18,0,0.5057991420913595
20,0,0.5263411551233926
29,1,0.5271438985517627
47,1,0.5289243243369783
49,0,0.5160940091520047
72,1,0.5087152939076934
80,0,0.527068245846633
95,1,0.5312060277396685
101,1,0.5244311548142854
108,1,0.5249812186939532
131,1,0.5119975851021557
141,0,0.5253879506356611
152,1,0.5198440691412272
157,0,0.5221981537072254
167,1,0.5170940992921506
176,0,0.5102229636736212
180,1,0.510168848604987
190,0,0.5299620177443374
192,1,0.5149762666753191
193,1,0.5288420315780016
197,0,0.5252824642818854
201,0,0.5158297362771441
211,1,0.5266391430731456
223,1,0.523016969731206
244,0,0.5186974922251297
258,0,0.5059878257751869
260,0,0.5135529120964394
275,1,0.5098838378593546
278,1,0.5071772400240598
3,1,0.5560985940128877
16,1,0.5640506475275309
43,0,0.5632388718978041
57,1,0.5566171071196946
62,0,0.5591095751159029
64,1,0.5627774958056178
74,1,0.56300771875508
114,1,0.4519919265853013
121,1,0.559477970800816
129,1,0.5624562541884751
148,0,0.5509419876995456
154,0,0.5348422505818473
155,0,0.5
158,1,0.5147261570247798
161,1,0.5634180784596363
163,0,0.5114965226209075
168,0,0.5
181,0,0.530695098742514
218,1,0.5206980133873799
227,1,0.526581138438129
229,0,0.5540582465240164
231,0,0.5629658860153153
238,1,0.5444973581934934
240,1,0.5511142087091773
248,0,0.5616128528898506
262,1,0.5616736796892677
266,0,0.5632310687897695
271,1,0.5520816100337412
282,0,0.5547659023365262
2,1,0.48202327485822605
9,1,0.5957916208188848
37,1,0.29718755035240424
53,1,0.6031263233360388
54,1,0.6122440286103775
58,0,0.5499334644307431
70,0,0.5880578890815854
75,1,0.599824127916983
86,0,0.3424529801540763
93,0,0.5966942427116914
106,1,0.5858599260838838
115,0,0.4323011026309421
136,0,0.491250075900981
160,1,0.6060114829798874
165,0,0.48957646021815254
178,1,0.4821898809203252
183,1,0.5916464454379196
213,0,0.5931473971797527
219,0,0.5513414947321825
220,1,0.6018654563481046
236,0,0.5912721437656694
249,1,0.5935456904306458
257,1,0.5922870189876123
259,0,0.6000284670637239
264,1,0.5958946175500892
267,0,0.6079921930627274
283,0,0.6083756565829936
284,1,0.5942485642988046
288,0,0.5971877804608811
