,y_true,y_pred
2,1,0.5309017119340752
9,1,0.571719862176458
37,1,0.5517002959911054
53,1,0.570262552581553
54,1,0.5943229261241192
58,0,0.48932056849297073
70,0,0.5731341045978315
75,1,0.581553323258673
86,0,0.47695861859049055
93,0,0.5544686164994097
106,1,0.5399493479811832
115,0,0.54473026960089
136,0,0.5493107422943247
160,1,0.5557571289050719
165,0,0.4844442304059979
178,1,0.482619712975249
183,1,0.5811635556224631
213,0,0.576299692834773
219,0,0.5806253086147196
220,1,0.5642072129941936
236,0,0.5919218493778451
249,1,0.5989408652560513
257,1,0.5848975292255311
259,0,0.5
264,1,0.5763412300777829
267,0,0.5308920455022007
283,0,0.5665036618039715
284,1,0.5899933730115638
288,0,0.48261163381541633
