,y_true,y_pred
69,0,0.00018571485419825696
77,1,0.9999995657067436
96,0,0.002911180107154938
103,1,0.998532346206043
105,0,0.015871941412466846
110,1,0.9994046248995706
118,0,0.0003166166048172302
121,1,0.9999998364482838
127,1,0.9861957517664669
132,1,0.0003268900100003305
149,1,0.7409165474451622
153,0,0.00355370383435257
156,0,0.0011792201011189066
158,0,2.6017938519362142e-05
177,0,0.005465993795017523
180,1,0.011743992373338936
189,1,0.9965715955660893
200,1,1.0
218,1,0.24697683266586243
224,0,0.001598384893809381
251,1,0.036902798742972275
12,0,0.0001710147142854955
23,0,0.0002503862199180597
26,1,1.0
35,0,0.00487120682265043
39,1,0.999999828677455
60,0,0.0021917380470221786
64,0,0.06659486692767738
71,0,0.6859938512718541
79,0,0.00033980209066540584
87,1,0.05125896805346739
101,1,1.0
116,1,0.936459538129533
126,1,0.3664764513536411
135,1,0.017278213187743703
137,1,1.0
161,0,0.00597764782807674
173,0,0.0035483504088032435
182,0,0.11240645285044562
187,1,0.9988847993628278
188,1,1.0
194,1,0.1854884934631777
206,1,0.9999999999996634
210,0,0.0040739070540233855
211,0,0.9448825824234569
214,1,0.9999999382758383
248,0,0.011507597738203456
1,0,0.00023576646902774627
7,0,0.009687169448915586
9,1,0.2668710652552378
43,1,0.7460753786475645
44,1,1.0
45,0,0.08295027906368961
47,0,0.0030397874532928997
76,0,0.08725953470364962
85,0,0.01688953646140303
88,0,0.04028062188151288
99,0,0.027893110571639904
111,1,0.8116014628463246
115,1,1.0
117,1,0.7908564054224478
145,0,0.00395715560583234
151,1,0.052850987207516936
159,1,0.6091001295405206
165,0,0.47178587018931734
172,1,0.346665341630325
183,0,0.0011597664156480442
191,1,0.5531924151866447
195,1,0.690654008973353
212,1,1.0
238,0,0.048644263707980466
250,0,0.24620706241419701
256,1,0.0005221966473204762
8,1,0.010201258613990759
16,0,0.00020733788591472592
24,0,0.04629076756284845
53,0,0.0009569661931866215
57,1,1.0
63,0,0.03397338620098067
84,1,1.0
92,1,0.6640278576099911
97,1,0.9988159870235102
108,1,0.9998462273184923
125,1,0.6323655793077644
141,1,0.08629439606078776
148,0,0.02082457765233988
160,0,0.31159767551928236
167,0,0.06432758396761493
174,0,0.0016835577179614453
178,0,0.004472478486703468
181,1,0.6316653678315833
193,1,0.9939657007415427
216,1,0.7880942358324761
225,1,0.9996426138865123
234,0,4.391554839912492e-05
240,0,7.149954979459051e-05
241,0,0.017845553920601998
249,1,0.5690014352730696
257,0,0.0002586590808604391
20,1,0.9941238292939828
21,0,0.0018492531980905448
49,0,0.002472675518006121
50,1,0.9681870886302625
66,1,1.0
70,1,0.25207364031347784
74,0,0.018895059723067566
80,1,0.9997798668613092
90,0,0.02860329556691519
94,0,0.024897415420950277
102,0,7.293382365027532e-05
107,1,1.0
138,1,0.00011838437126264558
152,0,0.9598052317468788
157,0,0.0011840035639844194
166,0,9.856511636235933e-06
175,1,1.0
203,1,0.9999999999998543
208,1,0.999925303382342
229,0,0.004998739103700199
230,0,0.00012216079523748896
239,1,1.0
252,0,0.00024176752546444641
253,1,0.9999992693818949
254,1,1.0
259,0,0.0001028670502524273
2,1,0.9999617416038117
6,0,0.003435264905458752
19,0,0.022118925009663306
42,0,0.0014491320012365214
58,0,0.011220464343626913
72,1,0.9938147114718501
78,1,0.9885866668525799
112,0,0.029990458728864116
124,0,0.0022426904509466393
128,1,0.9999254201850835
144,1,1.0
146,0,0.0026509351411059066
150,0,0.03193940558151198
154,1,1.0
164,1,0.2838032958161922
171,1,0.9534991813602121
179,0,0.008954059307931679
185,1,0.9999980069395964
190,1,0.004650246793930522
201,1,0.015756670923947575
205,1,2.885052198805673e-05
213,0,1.2403227971774389e-05
220,0,3.4450159577393546e-05
221,0,0.011854545600278274
232,0,0.007233371094346721
235,1,0.955642381747916
10,0,0.10980964951715082
11,1,0.8998594015764679
30,0,0.08944638245956892
41,0,0.9063538389608389
56,0,0.25399957869408085
61,1,0.9999991228918336
68,1,0.9999999979661531
81,1,0.6357810005542495
93,0,0.0003322523990346751
119,0,1.5706289113604946e-05
123,0,0.07362588644007839
131,0,0.07888695061639579
134,1,1.0
136,1,0.04492757593465809
139,1,0.052865322220649894
155,1,0.9974636312639774
162,1,1.0
163,0,0.06298031992842756
168,1,0.999999996182301
169,1,0.9999998500828845
207,1,0.9999999999836149
209,0,0.7114163253381546
219,1,0.9992292735535863
237,0,0.08884307233513407
243,0,0.9999881334106355
244,0,0.05084352231099443
