,y_true,y_pred
233,0,0.6461167042291305
234,0,0.3301365452812401
239,0,0.5672985918784972
248,0,0.24731146240526794
263,1,0.4476191541410187
272,1,0.3350209807939724
9,0,0.33016189687110886
17,1,0.4675237097419383
46,0,0.3067800405118084
51,0,0.3560602375522246
52,0,0.5927081658514275
60,0,0.35853486641020466
68,1,0.5285726043252638
91,0,0.3230518287023527
106,1,0.49832685685582684
115,0,0.5868865691608293
119,0,0.452663062006682
121,0,0.3752201010307184
141,1,0.5116357742977242
148,1,0.6236032793705806
152,1,0.5031548876647967
153,0,0.30297374835723234
161,1,0.4628723087559654
175,0,0.4712489384207813
177,1,0.5940904876940519
183,1,0.6081774586281675
185,0,0.457299215565228
186,1,0.5491450426742047
193,1,0.5912601628483247
211,0,0.4498852549038305
254,0,0.2901420787490502
259,0,0.379439940957765
270,1,0.6056436191307699
22,0,0.250920266772645
30,0,0.37832901502207433
31,0,0.6536966783822449
38,1,0.4272994015777777
39,1,0.2542389106821707
59,1,0.31345568215725994
64,1,0.5874738000936072
73,1,0.6683812349555046
74,1,0.6413973925802088
80,1,0.4556340618885457
81,0,0.642279948300822
88,0,0.5383636357020467
96,1,0.5755575077304405
109,1,0.6651586856627495
111,0,0.26583066727663
133,0,0.6690459994281035
142,1,0.45693028440694117
164,0,0.6594443008869778
172,0,0.3123323882768904
189,0,0.5142925933232022
192,0,0.4973157938694224
197,0,0.47773735900341363
207,1,0.30012328933927024
235,0,0.27360710606217997
253,0,0.23200034177722495
264,0,0.26968706473664583
271,1,0.6698330044618298
3,0,0.6210833883429744
4,1,0.26561673220859755
6,0,0.25030332685297507
25,1,0.2913592885324488
26,1,0.3817896416059378
34,1,0.5395353082858275
49,0,0.24943157225911394
79,0,0.36074126300917564
86,1,0.6557352786576461
99,0,0.2555763386583642
110,0,0.5994386757896875
128,0,0.5770950237744981
130,1,0.5536715371304557
136,1,0.29812143456789797
149,1,0.6246269558269159
155,0,0.6320765215208467
187,1,0.6196031784429203
188,0,0.4374604251322995
203,1,0.34472781498499017
212,1,0.6412701567790797
218,0,0.25957865760223753
225,0,0.6602438439529477
241,1,0.49224749321473965
250,0,0.4263962151174913
251,0,0.4934998672483294
261,0,0.24381473648841567
267,0,0.25073996448343894
7,0,0.2835536569826469
32,0,0.5883012070974896
40,0,0.5248503926230026
41,1,0.4101220903519191
58,0,0.3950108391897003
85,0,0.417743768457016
92,0,0.2526862170063159
95,1,0.6435960554897843
100,1,0.2653049418171066
117,0,0.3843368357810929
125,0,0.5636505924990489
143,1,0.6423645159347252
145,1,0.5812393366513584
146,0,0.6038987002540328
156,0,0.537657847840589
158,1,0.516139925016537
159,1,0.5744411459546851
168,0,0.43420442776701806
176,1,0.5032870762871412
179,1,0.5553362646269455
217,0,0.30285385997399267
221,0,0.2887432794257474
238,1,0.5083378691593836
240,1,0.4112083528503869
252,0,0.2590557956702698
255,0,0.5248503926230026
260,1,0.3800975994648698
21,1,0.2901885285874863
36,1,0.624997972160585
45,0,0.3287260313508669
47,0,0.2394810060811483
65,1,0.5183638559381477
69,0,0.3345051842823508
103,0,0.25562624717932086
132,1,0.5118513469566025
138,1,0.5690425033027005
139,0,0.5821417961530363
147,0,0.5897411300338152
151,1,0.6629446402179955
162,0,0.5481664409515571
163,1,0.2623180239613527
180,0,0.4111185155933804
194,0,0.5641750910731054
200,1,0.587341132763484
202,1,0.5700838200175444
205,0,0.38365339617716526
213,1,0.6593157439962867
214,0,0.6636637553415978
224,1,0.5235694808132254
228,0,0.3072442009664427
230,0,0.48969194890858225
237,1,0.3569110477083906
243,0,0.31619451002124793
249,0,0.4962091134315626
2,1,0.6073239399595253
5,0,0.26170153809444335
20,1,0.4608439533095114
24,0,0.25690653836429006
29,0,0.37904285094264795
54,0,0.3103607776724516
61,1,0.23958678632627292
63,1,0.5437137644100185
70,0,0.6391564187705195
77,1,0.5631547927133319
87,0,0.29594631532028776
105,0,0.2513855152132464
113,1,0.33928188757710764
116,0,0.23721921046384933
137,0,0.613011195228489
157,1,0.6332476590833156
167,0,0.6343586697545003
191,1,0.2978457395932218
195,0,0.31328963355094414
226,1,0.5206352111192688
232,0,0.6593906416445636
242,0,0.27146321335335993
245,0,0.2513855152132464
246,1,0.42827741725158464
256,0,0.6090639222875326
265,1,0.5330068744668616
266,1,0.657791280707253
