,y_true,y_pred
72,1,0.4698821
80,0,0.47769496
95,1,0.50158805
101,1,0.4922461
108,1,0.48379886
131,1,0.4929733
141,0,0.48379886
152,1,0.4922461
157,0,0.5289278
167,1,0.5304427
176,0,0.49213845
180,1,0.48143432
190,0,0.48379886
192,1,0.4922461
193,1,0.47769496
197,0,0.47758305
201,0,0.47758305
211,1,0.5002238
223,1,0.48270956
244,0,0.532554
258,0,0.4922461
260,0,0.4929733
275,1,0.535463
278,1,0.5261523
3,1,0.50799865
16,1,0.50799865
43,0,0.50799865
57,1,0.5143139
62,0,0.4896373
64,1,0.5143139
74,1,0.5388807
114,1,0.49648649
121,1,0.53224176
129,1,0.5388807
148,0,0.49517813
154,0,0.47521406
155,0,0.47521406
158,1,0.47521406
161,1,0.53261644
163,0,0.49517813
168,0,0.49494734
181,0,0.53261644
218,1,0.47521406
227,1,0.50799865
229,0,0.53198737
231,0,0.50143033
238,1,0.49517813
240,1,0.5143139
248,0,0.53198737
262,1,0.46918944
266,0,0.5388807
271,1,0.49296165
282,0,0.5085369
2,1,0.51972383
9,1,0.49560428
37,1,0.49936792
53,1,0.5142422
54,1,0.5220418
58,0,0.46715078
70,0,0.52037126
75,1,0.5153292
86,0,0.48999324
93,0,0.53009605
106,1,0.53009605
115,0,0.495301
136,0,0.49936792
160,1,0.53009605
165,0,0.49787474
178,1,0.5162981
183,1,0.53009605
213,0,0.509086
219,0,0.509086
220,1,0.5220418
236,0,0.53009605
249,1,0.53009605
257,1,0.53009605
259,0,0.516214
264,1,0.52037126
267,0,0.4677582
283,0,0.4677582
284,1,0.517001
288,0,0.516214
