,y_true,y_pred
64,1,0.4907692
74,1,0.4907692
114,1,0.49183294
121,1,0.50101674
129,1,0.4907692
148,0,0.50187296
154,0,0.5050182
155,0,0.49758148
158,1,0.5050182
161,1,0.503541
163,0,0.5012652
168,0,0.49183294
181,0,0.49586102
218,1,0.50145316
227,1,0.49586102
229,0,0.5004758
231,0,0.50470155
238,1,0.50928164
240,1,0.49884182
248,0,0.4907692
262,1,0.50413895
266,0,0.5010758
271,1,0.49101362
282,0,0.49758148
2,1,0.49937612
9,1,0.50505036
37,1,0.49835095
53,1,0.49937612
54,1,0.5087068
58,0,0.5004215
70,0,0.5087068
75,1,0.5087068
86,0,0.4977195
93,0,0.49198574
106,1,0.49198574
115,0,0.49937612
136,0,0.4917598
160,1,0.5087068
165,0,0.5004215
178,1,0.5004215
183,1,0.50505036
213,0,0.49937612
219,0,0.49198574
220,1,0.50621414
236,0,0.49937612
249,1,0.49937612
257,1,0.50505036
259,0,0.5087068
264,1,0.5087068
267,0,0.50505036
283,0,0.5067278
284,1,0.49937612
288,0,0.50505036
