,y_true,y_pred
175,0,0.50176686
185,1,0.49709114
187,1,0.49048185
200,0,0.49048185
214,1,0.5097756
245,1,0.5097756
261,0,0.50176686
265,0,0.4909112
273,1,0.50826675
274,1,0.508656
280,0,0.4972517
289,1,0.49477038
292,1,0.50412434
18,0,0.50413895
20,0,0.50563854
29,1,0.49099797
47,1,0.49460956
49,0,0.5094537
72,1,0.50563854
80,0,0.5013748
95,1,0.4907092
101,1,0.50602454
108,1,0.49460956
131,1,0.49460956
141,0,0.50908613
152,1,0.49460956
157,0,0.5013748
167,1,0.50602454
176,0,0.49460956
180,1,0.5013748
190,0,0.4907092
192,1,0.5094537
193,1,0.49713922
197,0,0.49460956
201,0,0.49460956
211,1,0.4907092
223,1,0.49713922
244,0,0.5065125
258,0,0.49099797
260,0,0.50413895
275,1,0.50602454
278,1,0.5094537
3,1,0.5088522
16,1,0.5053755
43,0,0.5088522
57,1,0.50670224
62,0,0.49701917
64,1,0.49724978
74,1,0.49887827
114,1,0.49681452
121,1,0.49350366
129,1,0.50154394
148,0,0.49724978
154,0,0.50670224
155,0,0.5021993
158,1,0.50670224
161,1,0.509895
163,0,0.5055413
168,0,0.49379987
181,0,0.5047034
218,1,0.49379987
227,1,0.5088522
229,0,0.49089223
231,0,0.4996768
238,1,0.5021993
240,1,0.5026503
248,0,0.49927804
262,1,0.49332792
266,0,0.5088522
271,1,0.5088522
282,0,0.49724978
2,1,0.49256578
9,1,0.50620013
37,1,0.50005406
53,1,0.5041302
54,1,0.5
58,0,0.5083797
70,0,0.5083797
75,1,0.49141797
86,0,0.49059537
93,0,0.5047666
106,1,0.50137967
115,0,0.49586102
136,0,0.49059537
160,1,0.49840638
165,0,0.49059537
178,1,0.49059537
183,1,0.4929182
213,0,0.49141797
219,0,0.51021355
220,1,0.51021355
236,0,0.5041302
249,1,0.51021355
257,1,0.51021355
259,0,0.5083797
264,1,0.49840638
267,0,0.51021355
283,0,0.5
284,1,0.5041302
288,0,0.51021355
