,y_true,y_pred
280,0,0.98628056
289,1,0.49661288
292,1,0.5611669
18,0,0.091092624
20,0,0.2122966
29,1,0.9643874
47,1,0.99486613
49,0,0.9774507
72,1,0.9292585
80,0,0.54119986
95,1,0.8538079
101,1,0.92128444
108,1,0.3179271
131,1,0.87776923
141,0,0.116112344
152,1,0.98388344
157,0,0.9123719
167,1,0.64732414
176,0,0.49791706
180,1,0.9619736
190,0,0.17875437
192,1,0.76518476
193,1,0.9627966
197,0,0.16883118
201,0,0.44693586
211,1,0.7503218
223,1,0.1541772
244,0,0.77646285
258,0,0.4391562
260,0,0.8492809
275,1,0.42969948
278,1,0.90704817
3,1,0.68461955
16,1,0.98764205
43,0,0.9615712
57,1,0.45364562
62,0,0.6493342
64,1,0.5418921
74,1,0.7257921
114,1,0.2820495
121,1,0.8133816
129,1,0.5646274
148,0,0.47420228
154,0,0.46587268
155,0,0.95366
158,1,0.63216877
161,1,0.5640347
163,0,0.34619716
168,0,0.61482716
181,0,0.6883373
218,1,0.5713874
227,1,0.92832047
229,0,0.6475976
231,0,0.47836855
238,1,0.67081195
240,1,0.051925022
248,0,0.7655962
262,1,0.8820426
266,0,0.89076734
271,1,0.6028894
282,0,0.25852346
2,1,0.7221066
9,1,0.16631629
37,1,0.38485208
53,1,0.35399505
54,1,0.6445156
58,0,0.32334337
70,0,0.97776675
75,1,0.77831274
86,0,0.10913855
93,0,0.71954805
106,1,0.033759978
115,0,0.6608546
136,0,0.064935036
160,1,0.9869528
165,0,0.63160443
178,1,0.015480505
183,1,0.8800709
213,0,0.9753969
219,0,0.17999047
220,1,0.84717643
236,0,0.4927253
249,1,0.9533236
257,1,0.9304946
259,0,0.23912063
264,1,0.98541325
267,0,0.7377343
283,0,0.0943472
284,1,0.37113097
288,0,0.12888587
