,y_true,y_pred
5,0,0.4001804179837907
37,0,0.35869218701530486
38,1,0.5676928339191657
52,0,0.398004634987701
69,0,0.36056390691889245
77,1,0.5612021403196119
96,0,0.39018901196169087
103,1,0.5250012361374482
105,0,0.47838394069935974
110,1,0.5732439986997255
118,0,0.3454099012420123
121,1,0.5169834946921517
127,1,0.5606863810633653
132,1,0.42713833141762164
149,1,0.5067018031986928
153,0,0.3790563824153498
156,0,0.37319725397559605
158,0,0.3919605119557315
177,0,0.39952373917148243
180,1,0.4348457608659263
189,1,0.5384222926743223
200,1,0.5385117739555129
218,1,0.4412334273822321
224,0,0.37268665299149767
251,1,0.48220833548210673
12,0,0.3903376991191798
23,0,0.368543641454315
26,1,0.46533242391598384
35,0,0.4050264740763105
39,1,0.45695346278573845
60,0,0.3830666710570086
64,0,0.3739720048692539
71,0,0.4619367985675818
79,0,0.35600192165716965
87,1,0.43563382404961304
101,1,0.4681623674065115
116,1,0.49292761666129464
126,1,0.44043115336462463
135,1,0.39804791979034676
137,1,0.44665700895372284
161,0,0.36615822088925865
173,0,0.35193082677761983
182,0,0.38380776415822865
187,1,0.48758309373251296
188,1,0.4554425507504632
194,1,0.4466967765515578
206,1,0.46148797052305834
210,0,0.36584455111234704
211,0,0.4712138585772326
214,1,0.4454858726238568
248,0,0.381483748325087
1,0,0.01876087831400696
7,0,0.025312524978650785
9,1,0.9928101267389802
43,1,0.9786055099562343
44,1,0.986180483763249
45,0,0.021419124461468327
47,0,0.011556412532026253
76,0,0.02281699972110952
85,0,0.03429429762104152
88,0,0.7009708003903375
99,0,0.04578174339114591
111,1,0.9936035262867532
115,1,0.9146908107050145
117,1,0.9969094162582265
145,0,0.03130067035210785
151,1,0.9014211985411823
159,1,0.9948969681366393
165,0,0.719929171594077
172,1,0.8497115028134681
183,0,0.07251752667393178
191,1,0.9890213968459957
195,1,0.9949140281438484
212,1,0.963198869334694
238,0,0.03401848571798315
250,0,0.19261249599463204
256,1,0.9259658602393555
8,1,0.9287471250970977
16,0,0.026218663206763998
24,0,0.1447414013619898
53,0,0.05355008403542708
57,1,0.9804717537298613
63,0,0.17272993973356962
84,1,0.989954493947452
92,1,0.995203391078492
97,1,0.9970849191216635
108,1,0.9345527356458014
125,1,0.8883611854052069
141,1,0.9758653406840044
148,0,0.24678967383566053
160,0,0.2777959898883126
167,0,0.05840532745782772
174,0,0.018232031544713104
178,0,0.047054211693261606
181,1,0.9692018280373291
193,1,0.7605783778337155
216,1,0.9999978261931676
225,1,0.9348459521613253
234,0,0.41382780225847865
240,0,0.03923093859794806
241,0,0.04193428307002388
249,1,0.9950905600115537
257,0,0.04878902699438583
20,1,0.46484513287006124
21,0,0.4061019368795602
49,0,0.3623190652301251
50,1,0.5240495387740484
66,1,0.5277600222127781
70,1,0.46177644509040017
74,0,0.3657285433019077
80,1,0.5348555726226383
90,0,0.3908850017525247
94,0,0.4439688215453583
102,0,0.4041998324909007
107,1,0.4814377526190558
138,1,0.41578009593310095
152,0,0.49150039988401334
157,0,0.36544969633606267
166,0,0.3748299695585749
175,1,0.5611808438483346
203,1,0.5065691884207448
208,1,0.5155464353950666
229,0,0.45827481084074156
230,0,0.4175247305327843
239,1,0.5
252,0,0.40824643573799735
253,1,0.5686130819630165
254,1,0.5
259,0,0.40941348128621924
2,1,0.5493245195603339
6,0,0.3879332340083963
19,0,0.382940736309103
42,0,0.3828968069182037
58,0,0.422530677371679
72,1,0.5599260239893563
78,1,0.5200306045102069
112,0,0.418813894045972
124,0,0.41395056202810504
128,1,0.5448831244668507
144,1,0.5077567897575229
146,0,0.3977619346612404
150,0,0.401100992561385
154,1,0.49010253613493787
164,1,0.5091566874742535
171,1,0.527631390495656
179,0,0.4016718046412445
185,1,0.5323168340137024
190,1,0.42598880684748663
201,1,0.4806676508665775
205,1,0.40918382207688
213,0,0.3802296648201503
220,0,0.37594816635390416
221,0,0.3977367789080265
232,0,0.38023702006221255
235,1,0.5498516689270396
10,0,0.40400268444102666
11,1,0.520599815022949
30,0,0.39004927328290195
41,0,0.44515014942638176
56,0,0.3807224425643194
61,1,0.48598311569306335
68,1,0.5468797904696479
81,1,0.5257735358807415
93,0,0.4234330524328672
119,0,0.36596907427299297
123,0,0.3995046801613986
131,0,0.37481560759478194
134,1,0.5559378811586234
136,1,0.3650051933598479
139,1,0.38590900460204874
155,1,0.5
162,1,0.5402135995999723
163,0,0.3734474662158277
168,1,0.5688088262469495
169,1,0.5459689296704316
207,1,0.5557409258228799
209,0,0.44564949850406343
219,1,0.5524627070712583
237,0,0.3677943671971509
243,0,0.5139419411952468
244,0,0.3846869584854324
