,y_true,y_pred
239,1,0.8742327204792665
252,0,0.2404742315809279
253,1,0.8871742970186572
254,1,0.4170231138858536
259,0,0.169243705305096
2,1,0.9012209572875132
6,0,0.15304436429761176
19,0,0.25877221543455775
42,0,0.1729318500008161
58,0,0.37873250972957717
72,1,0.8670862516587239
78,1,0.8953971146030705
112,0,0.18285300029480125
124,0,0.15148438861047916
128,1,0.8667784817862226
144,1,0.9025828606470683
146,0,0.4248252392161176
150,0,0.15321697750673033
154,1,0.8677542836512715
164,1,0.3810020903661176
171,1,0.8987743973918819
179,0,0.18646959109463182
185,1,0.9005728225231696
190,1,0.5399349254746495
201,1,0.9012359141676227
205,1,0.15733650389019516
213,0,0.16233696190750718
220,0,0.15156053038369977
221,0,0.15301036679138463
232,0,0.15840073846360336
235,1,0.8672747179913319
10,0,0.5920860391921418
11,1,0.8713332440626624
30,0,0.33735856842372747
41,0,0.8557822709821556
56,0,0.15327613303588794
61,1,0.8996562320577208
68,1,0.8996668541549472
81,1,0.8967736193372082
93,0,0.15455657000610035
119,0,0.2059597258974039
123,0,0.9331126296554225
131,0,0.17391320344554675
134,1,0.9003274163164615
136,1,0.13601807435527313
139,1,0.11978920993784405
155,1,0.12189452670194742
162,1,0.901222432531351
163,0,0.3068477288884219
168,1,0.9009041396076037
169,1,0.9062607113622108
207,1,0.9179086212801344
209,0,0.741107549132618
219,1,0.912885820073789
237,0,0.1565513181308661
243,0,0.9232373665275801
244,0,0.13405663897155173
