,y_true,y_pred
321,0,0.46417764
329,0,0.46560532
346,1,0.49459457
347,0,0.46560532
364,1,0.47334698
369,0,0.46560532
370,0,0.48678556
372,0,0.47334698
375,0,0.46560532
382,0,0.4822822
385,1,0.46417764
387,0,0.46560532
431,0,0.46417764
438,0,0.46560532
440,0,0.46560532
445,0,0.46560532
467,0,0.47334698
470,0,0.46417764
484,0,0.46560532
491,0,0.46560532
504,1,0.46560532
512,0,0.46560532
538,1,0.48408934
543,0,0.48400342
546,0,0.48400342
554,0,0.47334698
564,0,0.46560532
568,1,0.46560532
572,0,0.5072706
574,0,0.50849754
577,0,0.50849754
582,0,0.46560532
605,0,0.53224176
634,0,0.46560532
637,0,0.5064982
647,1,0.5064982
655,0,0.48678556
674,0,0.49459457
695,0,0.4822822
704,0,0.5064982
707,1,0.50849754
724,0,0.47334698
726,0,0.48408934
730,0,0.47334698
731,0,0.46560532
733,0,0.48408934
746,0,0.47334698
749,1,0.48408934
10,0,0.48524305
14,0,0.47105914
20,1,0.46131358
25,0,0.47105914
26,1,0.47160032
32,0,0.47105914
36,0,0.48524305
52,0,0.46131358
65,1,0.47105914
72,1,0.47105914
75,0,0.48141626
109,0,0.47105914
131,0,0.52911294
137,0,0.47105914
141,0,0.47160032
143,0,0.46131358
150,0,0.48734388
153,0,0.47105914
164,1,0.47105914
166,0,0.47105914
182,0,0.49459457
184,1,0.47105914
185,0,0.47105914
207,0,0.49459457
213,0,0.47105914
214,0,0.46131358
223,0,0.47105914
233,0,0.46131358
244,0,0.499674
256,1,0.47105914
258,0,0.47105914
262,0,0.47105914
273,0,0.47105914
279,0,0.48524305
291,0,0.47105914
322,0,0.47105914
326,0,0.46131358
328,0,0.47105914
341,0,0.47105914
345,0,0.47105914
351,0,0.46131358
367,0,0.53343993
373,0,0.47105914
397,0,0.46131358
407,0,0.47105914
408,0,0.46131358
414,1,0.47105914
421,1,0.47105914
422,1,0.5143527
424,0,0.47105914
426,0,0.47105914
448,0,0.47105914
480,0,0.47105914
494,1,0.47105914
500,1,0.47105914
509,1,0.5192263
521,0,0.46131358
533,0,0.46131358
537,0,0.48524305
540,0,0.47105914
567,0,0.46131358
581,0,0.47105914
604,0,0.47105914
610,0,0.47160032
611,1,0.47160032
618,1,0.47105914
649,0,0.47105914
652,1,0.47105914
657,0,0.46131358
660,0,0.46131358
668,1,0.47160032
687,0,0.46917796
700,0,0.48524305
721,1,0.47105914
723,0,0.47105914
725,0,0.47160032
