,y_true,y_pred
204,1,0.9485853
210,1,0.98834014
237,1,0.09340517
272,0,0.23892334
277,1,0.34034836
287,1,0.4794297
6,1,0.82369405
11,0,0.12154418
38,0,0.6301397
48,0,0.25709978
51,1,0.87196475
56,0,0.0040661753
63,0,0.37750602
66,1,0.9220277
76,1,0.88863945
78,0,0.03067344
85,1,0.9581811
91,1,0.09574184
92,1,0.8565387
94,0,0.978027
128,1,0.6503155
140,1,0.23614782
177,0,0.5204301
198,1,0.055988114
208,0,0.06076921
216,1,0.04830819
217,1,0.02876563
221,1,0.8023155
234,0,0.103051975
235,0,0.06667469
246,0,0.0034789182
254,1,0.9516868
270,0,0.9204851
276,1,0.7030742
291,1,0.98791677
14,1,0.5867868
30,1,0.38364878
32,1,0.11385446
55,0,0.98193085
83,0,0.7393011
97,0,0.8153494
99,1,0.9336561
104,0,0.9170414
110,0,0.45080736
122,0,0.0015579907
125,1,0.81942326
137,0,0.009218621
146,1,0.016818259
159,1,0.90917236
173,1,0.39395314
174,0,0.004771958
175,0,0.85438865
185,1,0.9504826
187,1,0.239023
200,0,0.023927286
214,1,0.2542174
245,1,0.6682175
261,0,0.032280147
265,0,0.046024315
273,1,0.9948349
274,1,0.08565623
280,0,0.22389585
289,1,0.26581904
292,1,0.29679984
18,0,0.886426
20,0,0.8281303
29,1,0.8487269
47,1,0.15785828
49,0,0.93935835
72,1,0.13406402
80,0,0.15215799
95,1,0.5959778
101,1,0.7132873
108,1,0.54245186
131,1,0.4489995
141,0,0.18290353
152,1,0.98314464
157,0,0.79842305
167,1,0.84387916
176,0,0.886504
180,1,0.28143597
190,0,0.51331633
192,1,0.9997645
193,1,0.9006044
197,0,0.88052607
201,0,0.37155908
211,1,0.011699612
223,1,0.919017
244,0,0.12552916
258,0,0.053285833
260,0,0.819042
275,1,0.63074964
278,1,0.6712815
3,1,0.9194601
16,1,0.94021744
43,0,0.98381996
57,1,0.99463946
62,0,0.56892335
64,1,0.75353104
74,1,0.8587664
114,1,0.05655531
121,1,0.79218155
129,1,0.71027166
148,0,0.60675144
154,0,0.5285158
155,0,0.008845937
158,1,0.84879595
161,1,0.98284423
163,0,0.030708062
168,0,0.91274345
181,0,0.46037328
218,1,0.35300276
227,1,0.9189091
229,0,0.0026862144
231,0,0.038173355
238,1,0.043949064
240,1,0.022963714
248,0,0.7418174
262,1,0.91162837
266,0,0.8888758
271,1,0.86289865
282,0,0.9244731
2,1,0.0014104741
9,1,0.04931485
37,1,0.44914156
53,1,0.94792956
54,1,0.90733296
58,0,0.5548374
70,0,0.5791288
75,1,0.96295154
86,0,0.2754112
93,0,0.8008448
106,1,0.061746437
115,0,0.74732155
136,0,0.30451256
160,1,0.7159375
165,0,0.34811658
178,1,0.46100083
183,1,0.9734091
213,0,0.8830299
219,0,0.55400723
220,1,0.9428612
236,0,0.7169767
249,1,0.98263806
257,1,0.9857941
259,0,0.3335437
264,1,0.6723204
267,0,0.8204536
283,0,0.46396974
284,1,0.99275404
288,0,0.11381757
