,y_true,y_pred
68,0,0.6396070148104597
72,0,0.731803751618001
83,1,0.5771315586165152
92,0,0.6719921521705597
95,1,0.5434842950028164
114,0,0.5761799397955572
125,0,0.5699047639938923
132,1,0.6160880408969567
139,1,0.54646280299176
144,1,0.5401616477249314
162,0,0.5423925328355008
174,1,0.5771470282678215
190,1,0.5767704116981354
192,1,0.5398014460187989
193,0,0.5776310272145291
196,1,0.5472977226554067
204,1,0.5840737269503565
206,1,0.5523737824891587
207,1,0.5577165013705205
212,1,0.5605981351217937
221,0,0.5742535002480155
224,1,0.6195859680794567
7,1,0.6453919693774172
14,0,0.638909303768996
17,0,0.6603201590613658
30,0,0.567241574439854
36,1,0.6659447726102722
45,1,0.5671849585119644
46,0,0.6288503552201965
49,1,0.627968320318896
50,0,0.5794295078342172
57,1,0.6362261274993268
77,1,0.608217294931781
101,1,0.5754155462348856
105,0,0.5750173395476936
106,1,0.6740357988256962
109,1,0.5786945732256832
128,1,0.5673543209089372
150,1,0.5738711551404784
152,0,0.5809540163064008
158,1,0.5733492630535781
182,1,0.5701373878822132
203,0,0.5827109405210432
220,0,0.5672416052989638
232,1,0.5718260557507071
245,1,0.5890139099317367
252,0,0.5672783082373208
261,0,0.5768684128907232
9,0,0.5364603027529695
16,1,0.5838157160839555
25,1,0.506603851183539
26,1,0.5450351287455374
41,0,0.5985486260184937
56,0,0.5102168486674494
69,1,0.7035943492688135
73,0,0.5852478178402014
75,1,0.6666525979269804
97,0,0.7076613584266012
98,1,0.5673544885637409
120,1,0.646672912757887
137,1,0.5528759233116067
149,1,0.603956672903258
161,1,0.5919133740053026
163,1,0.6127746690838873
167,1,0.6000745006169478
171,0,0.5789490916930656
180,0,0.6076907302610708
199,0,0.5466906206964312
208,1,0.5879256524373646
211,0,0.49504155444932224
230,1,0.5481036968332229
256,1,0.5639930338086915
258,0,0.7103303310652632
260,0,0.5095082855241483
2,1,0.6042404149325824
4,1,0.5900247230123792
28,0,0.590721892589976
37,0,0.5913004490115876
40,1,0.5913162734693932
65,1,0.5902988810520006
79,0,0.5903971034998233
84,1,0.5904022168687363
93,0,0.5904190977961317
96,1,0.5908243458049515
117,1,0.591446611800439
130,1,0.5896031983173123
138,0,0.6037470430424177
156,0,0.5919698046705988
160,1,0.5904319408183779
172,0,0.5903838198200547
176,0,0.5906435733348299
188,1,0.590609512080414
194,1,0.5905143384777745
227,1,0.5967014419247113
228,1,0.5905754652662312
233,0,0.5924408800681945
234,0,0.5907367235580958
247,0,0.5958444479509076
248,1,0.5903535096519158
259,1,0.5904726152352497
6,1,0.611093613210307
24,0,0.565750559591511
27,1,0.6136617715795465
32,1,0.5658536680281132
53,1,0.6757501710652629
71,1,0.6007345927253208
78,1,0.5655555613097321
94,0,0.6098507770406646
103,1,0.5673328620318193
113,1,0.5635150262690348
122,0,0.5600623397674922
126,1,0.5719162492439418
131,1,0.7116306061413231
143,1,0.567713948430934
146,0,0.686691111534924
148,0,0.5657399146977098
165,0,0.5617350163264189
179,0,0.6797489966658199
187,1,0.6002898307682312
191,1,0.5695768049836495
200,0,0.5658849900783391
213,0,0.5650442165373684
229,1,0.5686750680963687
236,0,0.5656703338343243
239,1,0.5583999287593067
251,0,0.5689297912914786
22,0,0.7059868423981565
35,1,0.5770375958883435
38,1,0.5663135049927495
58,0,0.5864009163846575
61,1,0.5731359931678647
85,1,0.5641978969215674
88,0,0.5673950313445009
123,1,0.5559741626229807
127,1,0.6408041253592789
136,1,0.571684351526754
153,1,0.566111961965542
159,0,0.5704528751086743
164,1,0.6560460868943265
175,1,0.573765295857676
183,1,0.5654817858737704
184,0,0.5680748214527431
197,1,0.5830045730658521
198,0,0.5558755454863715
202,1,0.6768834946792787
216,1,0.5869154587712938
222,0,0.5734286181675726
226,1,0.6550278287638553
231,0,0.6525580334496125
237,0,0.5824611367469644
243,0,0.5615405927697626
246,0,0.5834662743987651
3,1,0.5581591867948615
15,0,0.5714697515748302
19,1,0.5467084479694455
20,0,0.5631858636453982
23,1,0.6750975552806943
51,1,0.5599659921477886
54,0,0.6389873731288243
62,1,0.5604244856749735
67,0,0.5621484256797719
74,1,0.6953634805208567
89,1,0.5415431039309854
102,1,0.557169649126744
112,0,0.6442104023086614
121,1,0.5359233299762137
141,0,0.5629920858936205
142,1,0.6325246854713897
166,1,0.5595882381660551
169,0,0.6727169796575051
205,1,0.540584336347983
214,1,0.5990037865926441
218,1,0.667285721957329
219,0,0.6076077374618312
241,0,0.5782322289562164
242,1,0.598095634772282
249,0,0.6832733675595162
254,0,0.6111995255200119
