,y_true,y_pred
561,0,0.047816288
576,1,0.2560277
614,0,0.1704595
631,0,0.49209237
643,0,0.049701687
645,1,0.58458126
651,0,0.14935286
656,0,0.16060115
659,0,0.10588789
671,0,0.39939183
690,0,0.50361085
722,0,0.30246103
729,1,0.30343717
738,0,0.18598008
742,1,0.48867884
751,0,0.14154324
755,1,0.3368351
761,0,0.22857158
11,1,0.2092905
15,0,0.20201609
19,0,0.15162146
22,0,0.0396776
27,0,0.49535787
30,0,0.42839524
55,0,0.019319382
71,0,0.0956704
73,0,0.9215498
74,0,0.3506055
80,0,0.020521628
107,0,0.4095236
129,0,0.120652705
142,0,0.70991033
146,0,0.18067062
158,0,0.04060555
159,0,0.14375447
174,0,0.0989752
196,1,0.09330155
216,0,0.064448304
221,1,0.39444172
242,0,0.26655525
249,1,0.13487549
250,0,0.27689454
254,0,0.031389743
259,1,0.44474456
265,0,0.030160889
285,0,0.11914769
294,1,0.04307504
308,1,0.33254373
314,0,0.067290224
325,0,0.13277344
327,0,0.1168442
333,0,0.17008807
352,0,0.24682328
356,0,0.09632853
363,1,0.85049
365,1,0.51247025
371,0,0.046075694
380,1,0.117381446
383,0,0.09160633
403,0,0.5413234
417,1,0.06612103
437,0,0.09156641
462,0,0.010157794
463,0,0.032287147
474,0,0.07476905
478,0,0.06861366
498,0,0.21385169
513,0,0.081897646
520,0,0.13040127
524,0,0.025133412
532,0,0.068508975
553,0,0.91646403
565,0,0.06695687
575,0,0.18357588
584,0,0.52818197
590,1,0.45484263
592,0,0.25066262
598,1,0.26499316
599,1,0.13767953
608,0,0.089328505
612,0,0.368798
617,0,0.19294028
630,0,0.31977648
633,1,0.21062265
636,0,0.143249
646,1,0.60726094
650,1,0.16834791
676,0,0.28136086
677,0,0.025720607
689,0,0.41598925
702,0,0.31878135
728,0,0.29447109
741,0,0.6667043
744,1,0.041903224
758,0,0.40229088
7,0,0.5950779
21,1,0.10020992
42,0,0.25948235
54,0,0.049257796
64,1,0.010986932
90,0,0.050333254
113,1,0.036323257
120,1,0.04173763
123,0,0.050359845
124,0,0.09673287
127,1,0.0068763946
138,0,0.0012069293
161,0,0.008738303
163,0,0.08475896
169,0,0.008851529
188,0,0.25908098
189,0,0.7555928
190,1,0.403187
202,0,0.24886192
205,0,0.0034382672
211,0,0.42193145
212,0,0.010093254
219,0,0.044007875
222,0,0.05919222
232,0,0.16124614
240,0,0.18918417
253,0,0.96870863
275,0,0.011880423
281,0,0.14031087
287,0,0.02444983
311,0,0.20663893
319,0,0.015666133
330,0,0.04009122
339,0,0.02271445
354,0,0.043239236
360,1,0.24045093
362,0,0.12757735
374,1,0.03068843
392,1,0.09366123
413,0,0.47619715
425,0,0.0014533672
430,0,0.011713951
434,1,0.054632086
451,0,0.26630825
456,0,0.09839165
458,0,0.0758986
465,0,0.5348307
490,0,0.15437374
511,1,0.38408956
522,0,0.08886549
523,1,0.045584522
539,0,0.71294904
550,0,0.012297566
552,0,0.18673211
562,0,0.9445151
571,0,0.76261425
586,0,0.77846485
589,0,0.0023341386
601,0,0.21988308
616,0,0.0013395114
620,1,0.1490438
628,0,0.124263585
638,0,0.015895953
641,0,0.38190788
648,1,0.044197228
658,1,0.1862229
681,0,0.0140802255
688,0,0.14109711
691,1,0.5928169
693,1,0.7626906
706,1,0.0041562044
715,0,0.04401002
719,0,0.6654204
727,0,0.8363317
734,0,0.4631035
740,0,0.7585168
765,0,0.017441537
5,0,0.006732871
13,1,0.070048556
17,1,0.03205425
45,0,0.23090182
49,1,0.3706784
53,1,0.015959833
81,1,0.027812451
83,0,0.00357123
88,0,0.07480779
93,0,0.09355702
95,1,0.90492064
97,0,0.0020532608
108,1,0.064611085
115,0,0.0300443
117,1,0.13557468
132,0,0.12868251
134,0,0.10247345
149,0,0.014343474
183,1,0.38631296
186,0,0.0088953525
187,0,0.042653363
197,0,0.03994648
200,0,0.03307897
203,0,0.010575472
209,1,0.15970503
235,1,0.18008104
239,1,0.04788849
267,0,0.026108589
278,0,0.043554045
286,0,0.07720977
290,0,0.13643259
301,0,0.059540372
302,0,0.20369326
310,0,0.25183854
313,0,0.0037264286
323,0,0.06598327
334,0,0.08683591
335,0,0.11637677
336,0,0.62599844
349,0,0.013720725
350,0,0.9065322
377,0,0.025285756
405,0,0.57692194
406,0,0.015935542
415,0,0.8655946
420,0,0.06495396
428,0,0.15055028
436,0,0.009219644
443,0,0.002108651
454,0,0.033674642
464,0,0.0036506532
476,0,0.27325606
502,1,0.21770723
507,0,0.48780733
508,1,0.29473358
514,0,0.06318475
518,0,0.019615384
535,0,0.47575817
573,0,0.50789565
593,1,0.028001491
596,1,0.12476085
622,1,0.84996337
623,1,0.017681943
629,0,0.28398854
664,0,0.27886048
665,0,0.09373749
667,0,0.4833359
679,0,0.022053028
680,0,0.0066784993
712,0,0.03207468
714,0,0.13197444
717,0,0.5885246
736,0,0.015004209
739,1,0.2630339
748,0,0.44597858
750,0,0.026594684
757,0,0.025279062
0,0,0.34581038
9,0,0.044848006
29,0,0.0112596005
47,0,0.2890978
59,0,0.02482353
68,1,0.22894728
76,0,0.038846575
84,1,0.23190026
100,0,0.5507469
102,0,0.19659111
110,0,0.13271071
130,0,0.45879033
136,0,0.070439704
154,0,0.054814216
178,0,0.33156016
179,0,0.19601153
199,1,0.5704262
206,0,0.12370231
226,1,0.33570808
229,0,0.12595281
231,0,0.1795623
236,1,0.28924865
238,0,0.24204294
241,1,0.1621262
261,0,0.2338031
296,0,0.3857366
297,0,0.5624229
315,0,0.09761119
318,1,0.4053475
340,0,0.39342323
381,0,0.1911662
386,0,0.15245649
389,0,0.02636025
391,0,0.034901753
394,1,0.6963431
401,0,0.057589658
404,0,0.36339402
409,0,0.26585767
416,0,0.48244673
427,1,0.33026177
433,1,0.7489119
442,0,0.46817747
452,0,0.27887014
466,0,0.23212157
469,0,0.05168704
471,0,0.40639487
473,0,0.215003
481,0,0.05484566
487,0,0.28285784
492,1,0.5304806
496,0,0.2386209
501,0,0.0474392
506,0,0.38197494
516,1,0.13571125
530,0,0.06747873
531,0,0.012337245
555,1,0.22947055
583,1,0.5394821
585,0,0.11037864
587,0,0.10211859
588,0,0.22017913
591,1,0.23917563
597,1,0.013799692
603,1,0.055582706
613,0,0.45545977
621,0,0.03912042
640,0,0.166274
644,0,0.28194618
675,0,0.34783372
694,0,0.24289562
698,0,0.15864709
709,0,0.27539808
713,1,0.42246827
718,0,0.17871949
743,0,0.27757144
753,0,0.028543014
760,1,0.16216485
1,0,0.026812479
16,0,0.1578678
37,0,0.38183042
40,0,0.12654904
46,0,0.57978064
48,0,0.13641784
58,0,0.037602145
77,0,0.24769163
78,0,0.3282752
85,1,0.41363424
91,1,0.6144697
92,0,0.16135944
116,0,0.055373847
122,0,0.17216581
145,1,0.05245274
155,1,0.2811277
157,0,0.038532365
160,0,0.06186746
192,0,0.10133497
210,0,0.3057075
224,0,0.13111068
225,0,0.07305281
237,0,0.026803274
247,0,0.60474163
248,0,0.18287335
255,0,0.25727487
263,0,0.07981587
276,0,0.12756886
277,0,0.12966242
283,1,0.25200292
284,0,0.15597875
303,0,0.10016403
388,0,0.1635684
396,0,0.12068128
400,0,0.07908943
402,0,0.50460154
435,0,0.10131453
457,1,0.30985987
460,0,0.26859233
468,0,0.1106294
482,0,0.4142003
486,1,0.1721579
488,0,0.07957143
489,0,0.16619907
495,0,0.07660664
503,0,0.024695978
505,0,0.08184461
515,0,0.15107767
529,0,0.122795075
534,0,0.086728536
544,0,0.31987527
563,0,0.23875393
578,1,0.13033819
594,1,0.23240092
602,1,0.34628022
606,0,0.6514722
609,0,0.27412716
627,0,0.10827539
639,1,0.15733457
642,0,0.43555924
653,1,0.4672632
672,1,0.6786821
682,0,0.08612447
683,1,0.07656715
685,1,0.69652903
686,0,0.06183257
697,1,0.11253565
705,0,0.4660192
708,0,0.07370667
710,1,0.03422182
720,1,0.40541673
737,0,0.087667
745,0,0.09968114
747,1,0.069584586
756,0,0.2219243
759,0,0.54104996
766,0,0.288649
3,0,0.28598887
4,0,0.3601795
18,1,0.22386886
23,1,0.19772097
33,0,0.14051995
44,1,0.335501
61,0,0.40272135
62,0,0.12027407
66,0,0.068737276
89,1,0.1054077
118,1,0.3984616
121,0,0.03034251
126,0,0.2847307
135,0,0.0695568
140,0,0.59559697
176,0,0.3430169
227,1,0.14751697
228,0,0.12106277
230,0,0.35919616
243,0,0.59760994
251,1,0.091706045
252,0,0.072890766
257,0,0.09487683
260,1,0.035046097
270,0,0.100197114
289,0,0.028045295
293,0,0.22225964
298,1,0.08526082
321,0,0.4593695
329,0,0.027522186
346,1,0.51037306
347,0,0.032595586
364,1,0.13393193
369,0,0.06882373
370,0,0.4363583
372,0,0.19150402
375,0,0.12879089
382,0,0.7017722
385,1,0.24933498
387,0,0.060007866
431,0,0.051481437
438,0,0.18113066
440,0,0.1292012
445,0,0.03297027
467,0,0.19552472
470,0,0.28691855
484,0,0.03131553
491,0,0.07736665
504,1,0.028502446
512,0,0.08101494
538,1,0.14953141
543,0,0.07064242
546,0,0.30482107
554,0,0.61801505
564,0,0.060920212
568,1,0.010818295
572,0,0.48479792
574,0,0.071292855
577,0,0.12022663
582,0,0.04408797
605,0,0.24803978
634,0,0.05935322
637,0,0.33568183
647,1,0.24738717
655,0,0.29023984
674,0,0.3981624
695,0,0.25358742
704,0,0.28752667
707,1,0.35540822
724,0,0.08596218
726,0,0.110928826
730,0,0.35852486
731,0,0.44613668
733,0,0.54400617
746,0,0.1379058
749,1,0.7574913
10,0,0.12350912
14,0,0.10010858
20,1,0.17160612
25,0,0.25630027
26,1,0.13928603
32,0,0.0389718
36,0,0.19143325
52,0,0.23019531
65,1,0.048460007
72,1,0.24490404
75,0,0.7316322
109,0,0.14240065
131,0,0.8247196
137,0,0.08548356
141,0,0.055225242
143,0,0.02892357
150,0,0.4958572
153,0,0.5003104
164,1,0.058438953
166,0,0.50265574
182,0,0.5834628
184,1,0.033030756
185,0,0.015911827
207,0,0.18461218
213,0,0.17990762
214,0,0.04837781
223,0,0.04046604
233,0,0.035764616
244,0,0.4692371
256,1,0.20180829
258,0,0.20632434
262,0,0.047094263
273,0,0.16352284
279,0,0.21586533
291,0,0.08258394
322,0,0.053485584
326,0,0.013804723
328,0,0.337141
341,0,0.35085917
345,0,0.011496704
351,0,0.06519395
367,0,0.5096258
373,0,0.014556708
397,0,0.029375385
407,0,0.23546308
408,0,0.031162238
414,1,0.31542826
421,1,0.1709447
422,1,0.3716902
424,0,0.24982756
426,0,0.12761915
448,0,0.18384792
480,0,0.17781503
494,1,0.10743327
500,1,0.12055196
509,1,0.55738646
521,0,0.087992504
533,0,0.045952607
537,0,0.348432
540,0,0.20990889
567,0,0.02604035
581,0,0.4244612
604,0,0.21210186
610,0,0.044898085
611,1,0.82595533
618,1,0.052399002
649,0,0.714087
652,1,0.137989
657,0,0.046692047
660,0,0.0950902
668,1,0.104917385
687,0,0.4404833
700,0,0.3294368
721,1,0.52281636
723,0,0.43221346
725,0,0.7364212
