,y_true,y_pred
675,0,0.0053049084
694,0,0.13329124
698,0,0.014305738
709,0,0.075906545
713,1,0.9744947
718,0,0.014633048
743,0,0.056228288
753,0,0.41960442
760,1,0.59396976
1,0,0.067316696
16,0,0.03356102
37,0,0.023864685
40,0,0.02777012
46,0,0.076686196
48,0,0.0016689237
58,0,0.04518244
77,0,0.34616065
78,0,0.24679156
85,1,0.23788291
91,1,0.9422676
92,0,0.13287014
116,0,0.04607142
122,0,0.0007236938
145,1,0.02901212
155,1,0.9412675
157,0,0.009855364
160,0,0.007905437
192,0,0.00058043463
210,0,0.12846303
224,0,0.7406154
225,0,0.047150407
237,0,0.0033953728
247,0,0.21805796
248,0,0.107804656
255,0,0.047581088
263,0,0.054005962
276,0,0.085048385
277,0,0.17344768
283,1,0.4729107
284,0,0.005754059
303,0,0.00094488775
388,0,0.55621487
396,0,0.10328951
400,0,0.0144747365
402,0,0.012112944
435,0,0.03968806
457,1,0.008858999
460,0,0.012491522
468,0,0.016382819
482,0,0.0022461517
486,1,0.008883476
488,0,0.0024962102
489,0,0.06661647
495,0,0.009166885
503,0,0.04109865
505,0,0.006415039
515,0,0.009364959
529,0,0.00277636
534,0,0.00038804283
544,0,0.048254937
563,0,0.46163216
578,1,0.38708368
594,1,0.9255967
602,1,0.14415747
606,0,0.0025792844
609,0,0.04080082
627,0,0.07956491
639,1,0.8397301
642,0,0.616057
653,1,0.11593376
672,1,0.35405955
682,0,0.14976333
683,1,0.034735177
685,1,0.44898364
686,0,0.11390137
697,1,0.16100201
705,0,0.027190598
708,0,0.020750258
710,1,0.23771994
720,1,0.071475334
737,0,0.053019002
745,0,0.0023833038
747,1,0.0098823
756,0,0.00480667
759,0,0.49004453
766,0,0.07513065
3,0,0.47570902
4,0,0.0022208537
18,1,0.9695022
23,1,0.6244549
33,0,0.005781337
44,1,0.5633428
61,0,0.8685382
62,0,0.25916612
66,0,0.039908554
89,1,0.64484066
118,1,0.043450702
121,0,0.008804228
126,0,0.041790348
135,0,0.03326204
140,0,0.070560396
176,0,0.007875224
227,1,0.26072666
228,0,0.018691687
230,0,0.0032368263
243,0,0.59348357
251,1,0.25933278
252,0,0.0004931197
257,0,0.05674698
260,1,0.0016092676
270,0,0.02272726
289,0,0.007012798
293,0,0.037328165
298,1,0.0660679
321,0,0.0039350707
329,0,0.0025026822
346,1,0.15724516
347,0,0.0033143265
364,1,0.13059662
369,0,0.06067394
370,0,0.0346465
372,0,0.08323425
375,0,0.0007363064
382,0,0.0075906566
385,1,0.060480762
387,0,0.08198307
431,0,0.0072522135
438,0,0.13586901
440,0,0.002808928
445,0,0.011762446
467,0,0.010614696
470,0,0.006758967
484,0,0.22772853
491,0,0.06739073
504,1,0.012367827
512,0,0.01382388
538,1,0.16213062
543,0,0.045209777
546,0,0.06263437
554,0,0.28962982
564,0,0.0037832698
568,1,0.009087043
572,0,0.21201034
574,0,0.3435704
577,0,0.07397495
582,0,0.034474194
605,0,0.027357584
634,0,0.24459367
637,0,0.07318511
647,1,0.0066924733
655,0,0.12953588
674,0,0.05430867
695,0,0.006972635
704,0,0.063951455
707,1,0.14811492
724,0,0.69151515
726,0,0.0806916
730,0,0.5676226
731,0,0.003062127
733,0,0.33109418
746,0,0.05452193
749,1,0.32818678
10,0,0.0029411928
14,0,0.18227436
20,1,0.023290405
25,0,0.017365703
26,1,0.22599809
32,0,0.041482877
36,0,0.0019489884
52,0,0.18202782
65,1,0.0021673227
72,1,0.01568075
75,0,0.12539943
109,0,0.45566773
131,0,0.08416952
137,0,0.08986868
141,0,0.6187075
143,0,0.13611826
150,0,0.235478
153,0,0.02264415
164,1,0.03500674
166,0,0.55537945
182,0,0.01621554
184,1,0.15341192
185,0,0.0026413703
207,0,0.5234133
213,0,0.44406462
214,0,0.010723851
223,0,0.00035872342
233,0,0.03969283
244,0,0.13589436
256,1,0.012676326
258,0,0.67896664
262,0,0.0032088538
273,0,0.21540757
279,0,0.099858165
291,0,0.025699465
322,0,0.0040678596
326,0,0.0009489829
328,0,0.91524553
341,0,0.23529857
345,0,0.014535668
351,0,0.061314538
367,0,0.18670222
373,0,0.08828894
397,0,0.061110087
407,0,0.0011737255
408,0,0.40663993
414,1,0.002821766
421,1,0.013998967
422,1,0.94456816
424,0,0.0066608307
426,0,0.008957495
448,0,0.28349066
480,0,0.011345599
494,1,0.455003
500,1,0.4555468
509,1,0.16394338
521,0,0.6487219
533,0,0.14252688
537,0,0.023712857
540,0,0.040772848
567,0,0.039437365
581,0,0.045173515
604,0,0.022413358
610,0,0.0042268
611,1,0.5161577
618,1,0.015479379
649,0,0.037894893
652,1,0.071252964
657,0,0.0019457123
660,0,0.0017049286
668,1,0.067576446
687,0,0.9091013
700,0,0.0017327928
721,1,0.46564677
723,0,0.0014295406
725,0,0.4055558
