,y_true,y_pred
78,0,0.5596274270201024
85,1,0.5199593071411039
91,1,0.5160778356483047
92,1,0.5116818446361411
94,0,0.5527172396268271
128,1,0.4819639647132056
140,1,0.5106919431967264
177,0,0.5442065677154372
198,1,0.5
208,0,0.5438345268997133
216,1,0.6110515913177995
217,1,0.5216559376164274
221,1,0.5264480229622044
234,0,0.5383785433470403
235,0,0.5683550728694318
246,0,0.5705676395077606
254,1,0.7722386932774404
270,0,0.7017291733484101
276,1,0.5507510286190465
291,1,0.5
14,1,0.6257233621198236
30,1,0.5322750060884831
32,1,0.544341063497456
55,0,0.531755229138605
83,0,0.5403923266582787
97,0,0.5397871990017248
99,1,0.5367424232250936
104,0,0.5339402010434507
110,0,0.5346343679165978
122,0,0.5431306668376166
125,1,0.5331017140819351
137,0,0.5355679665990979
146,1,0.5389124690614085
159,1,0.5457435646313279
173,1,0.5372154027961635
174,0,0.5400408015426967
175,0,0.5370958138430517
185,1,0.5426806869908993
187,1,0.5366771643043748
200,0,0.5406222821726114
214,1,0.5700903861395616
245,1,0.5357189402013913
261,0,0.5424353003880469
265,0,0.548956678562356
273,1,0.5315152270063206
274,1,0.5334236753907411
280,0,0.538027076717403
289,1,0.5328737714602426
292,1,0.534294703074653
18,0,0.5391958282489708
20,0,0.5305783774028509
29,1,0.534197094902585
47,1,0.5532298904615222
49,0,0.5407010376636054
72,1,0.5480690548920157
80,0,0.5398018318930571
95,1,0.5426784077848765
101,1,0.547956659412454
108,1,0.5473239922912435
131,1,0.5457689324109328
141,0,0.5394660279035461
152,1,0.5424283431481633
157,0,0.5482792283516921
167,1,0.5334895770085843
176,0,0.5350352903212725
180,1,0.5386022543420038
190,0,0.5399881712835193
192,1,0.5502363561335571
193,1,0.5538027231987657
197,0,0.5464367757614802
201,0,0.5438849186225988
211,1,0.5394784456267129
223,1,0.5297626228577554
244,0,0.5317687048350547
258,0,0.5481260191459114
260,0,0.5473506009580261
275,1,0.5412722474892256
278,1,0.5419534468008176
3,1,0.516294244021292
16,1,0.5098547869611909
43,0,0.5072893114928594
57,1,0.519644252607891
62,0,0.5
64,1,0.5314674973343613
74,1,0.5284484465851926
114,1,0.5
121,1,0.5132453920965453
129,1,0.5172195181135979
148,0,0.521231318770862
154,0,0.521153846963232
155,0,0.5301771274202437
158,1,0.5096860915241255
161,1,0.5160737700264779
163,0,0.5119042254918278
168,0,0.5
181,0,0.5236144595589158
218,1,0.5
227,1,0.5383957106625649
229,0,0.5356528470085491
231,0,0.513519043460686
238,1,0.5353431568601952
240,1,0.5097943704691008
248,0,0.5416854648554053
262,1,0.5150064058478665
266,0,0.5146961457367204
271,1,0.5100170334517738
282,0,0.5332527071950605
2,1,0.5478870992385384
9,1,0.5344184351045997
37,1,0.5372027689356075
53,1,0.5414653966302413
54,1,0.5300854678062985
58,0,0.5414694978246318
70,0,0.5230555350452124
75,1,0.5341250328554913
86,0,0.5376679779817396
93,0,0.5298012172033434
106,1,0.5364915411285253
115,0,0.5435663651795121
136,0,0.5403294097760625
160,1,0.5257429438986315
165,0,0.5436862264887894
178,1,0.548041331037029
183,1,0.5369570583502937
213,0,0.5410833438217756
219,0,0.5386042887527326
220,1,0.5381585827369539
236,0,0.54036501153722
249,1,0.5470944110804343
257,1,0.5483952954599554
259,0,0.5315981226413422
264,1,0.5379359783500716
267,0,0.5409665665203415
283,0,0.5358734218066993
284,1,0.5367868320924918
288,0,0.5481549921532844
