,y_true,y_pred
220,0,0.07233996
234,0,0.16303268
264,0,0.14257182
269,1,0.055002376
295,1,0.076906264
306,0,0.0020589503
320,0,0.35319144
324,1,0.9978574
332,0,0.020664383
358,1,0.12142084
376,0,0.03914111
390,0,0.0022550325
393,0,0.86481726
398,1,0.08659895
410,1,0.58114433
418,0,0.022798073
419,0,0.0023352993
449,0,0.018685093
453,0,0.041249134
459,1,0.02629329
497,0,0.014692212
499,1,0.44922757
525,0,0.7769021
526,1,0.032637358
542,0,0.018660929
549,0,0.89606297
551,0,0.0015359714
566,1,0.04886303
569,0,0.03664413
607,0,0.0102380775
615,0,0.011399865
619,0,0.037030082
626,1,0.87923676
635,1,0.0050835763
654,0,0.06432641
661,1,0.9271851
666,0,0.57325697
670,1,0.0035947775
696,0,0.015375026
701,0,0.9816492
711,0,0.8524612
752,0,0.015432144
754,0,0.5718109
763,0,0.0059360135
764,0,0.13772802
767,0,0.26278356
8,0,0.04247063
39,0,0.11720249
50,1,0.5727529
56,0,0.00083039823
63,1,0.012688297
69,0,0.09636741
82,1,0.009114275
96,0,0.022739666
98,0,0.0014423302
101,1,0.028343752
105,1,0.0016366973
112,1,0.060565747
125,0,0.008595208
128,0,0.3636895
144,0,0.010090544
147,0,0.039003123
151,1,0.113972306
152,0,0.016945682
162,0,0.019359592
167,0,0.039503556
172,0,0.91063356
204,0,0.0014407041
245,0,0.0023212337
246,0,0.8119888
266,0,0.798933
272,0,0.00086483645
299,0,0.0005649175
300,0,0.043068185
304,0,0.0035548748
309,0,0.19234146
331,1,0.038410235
359,0,0.013909853
366,1,0.0040484387
368,0,0.018351607
378,0,0.7774286
379,1,0.45130634
384,0,0.039833978
399,0,0.56694967
412,0,0.01632287
429,0,0.08477922
439,0,0.017695688
441,0,0.22140148
447,0,0.003712288
450,0,0.0020275444
455,1,0.05269502
461,0,0.06818355
472,0,0.077667765
479,0,0.068596706
485,1,0.1746836
510,0,0.3366152
517,0,0.05401516
519,0,0.1590053
527,1,0.18053703
528,0,0.14400496
536,0,0.028713798
545,0,0.0049068537
548,0,0.937197
556,0,0.525978
560,0,0.11062318
561,0,0.007860439
576,1,0.15247269
614,0,0.0027089433
631,0,0.84073997
643,0,0.0011282917
645,1,0.5754249
651,0,0.27747574
656,0,0.05323582
659,0,0.03077043
671,0,0.047582936
690,0,0.89453465
722,0,0.0041220654
729,1,0.006441706
738,0,0.012760094
742,1,0.090499215
751,0,0.007479756
755,1,0.19422546
761,0,0.13890553
11,1,0.9076905
15,0,0.046496786
19,0,0.0076339515
22,0,0.15781313
27,0,0.73761725
30,0,0.14947931
55,0,0.013450459
71,0,0.020443924
73,0,0.080708385
74,0,0.16706403
80,0,0.096005544
107,0,0.079565756
129,0,0.0063539566
142,0,0.2610867
146,0,0.5788878
158,0,0.0060452614
159,0,0.030188575
174,0,0.093116745
196,1,0.004856816
216,0,0.013532512
221,1,0.4086309
242,0,0.7769496
249,1,0.3201954
250,0,0.7210225
254,0,0.009018277
259,1,0.8112795
265,0,0.015579976
285,0,0.02784099
294,1,0.022886066
308,1,0.58921504
314,0,0.040412214
325,0,0.0066578877
327,0,0.0763159
333,0,0.8918224
352,0,0.22715314
356,0,0.06838669
363,1,0.49914163
365,1,0.6717069
371,0,0.85047245
380,1,0.010621935
383,0,0.0023512312
403,0,0.46403214
417,1,0.96235514
437,0,0.018288465
462,0,0.41185656
463,0,0.23829128
474,0,0.05815499
478,0,0.00338026
498,0,0.053885505
513,0,0.08479688
520,0,0.38077468
524,0,0.042342927
532,0,0.009761275
553,0,0.044755474
565,0,0.036179613
575,0,0.018679088
584,0,0.32861888
590,1,0.02570851
592,0,0.015636103
598,1,0.1739399
599,1,0.08112547
608,0,0.013532811
612,0,0.031173514
617,0,0.07403346
630,0,0.092734985
633,1,0.0025085886
636,0,0.007078094
646,1,0.085209005
650,1,0.4319017
676,0,0.014939406
677,0,0.17720678
689,0,0.022250472
702,0,0.46666372
728,0,0.016281646
741,0,0.0023916923
744,1,0.96107405
758,0,0.37028852
7,0,0.13308023
21,1,0.0059450893
42,0,0.025752531
54,0,0.04992279
64,1,0.08422942
90,0,0.31965995
113,1,0.6441598
120,1,0.05189498
123,0,0.068307035
124,0,0.1905032
127,1,0.10863659
138,0,0.7896345
161,0,0.14338817
163,0,0.0021070293
169,0,0.90608466
188,0,0.017050598
189,0,0.06865424
190,1,0.035238095
202,0,0.14283326
205,0,0.21059963
211,0,0.49320382
212,0,0.66154367
219,0,0.037914995
222,0,0.011406025
232,0,0.8535439
240,0,0.190798
253,0,0.3282139
275,0,0.019821733
281,0,0.60211366
287,0,0.00045646686
311,0,0.023655301
319,0,0.49456465
330,0,0.0892058
339,0,0.056863066
354,0,0.122306906
360,1,0.0072572064
362,0,0.13515998
374,1,0.7938668
392,1,0.011116162
413,0,0.10758268
425,0,0.027768323
430,0,0.008945561
434,1,0.026111983
451,0,0.057507284
456,0,0.00243774
458,0,0.012631953
465,0,0.96980244
490,0,0.3267964
511,1,0.04522254
522,0,0.094367735
523,1,0.02333392
539,0,0.11599626
550,0,0.04646005
552,0,0.02150779
562,0,0.9407839
571,0,0.599845
586,0,0.003559511
589,0,0.3659155
601,0,0.062287357
616,0,0.064108334
620,1,0.023774894
628,0,0.39222065
638,0,0.002511701
641,0,0.58638376
648,1,0.96862006
658,1,0.0038920525
681,0,0.003215648
688,0,0.009986318
691,1,0.0029054915
693,1,0.06967159
706,1,0.111962914
715,0,0.14131479
719,0,0.008441439
727,0,0.1421716
734,0,0.028731432
740,0,0.07946943
765,0,0.0022223874
5,0,0.073776715
13,1,0.012859783
17,1,0.987661
45,0,0.0041890573
49,1,0.035906486
53,1,0.046930183
81,1,0.02444348
83,0,0.44966656
88,0,0.03213488
93,0,0.0027011337
95,1,0.7590909
97,0,0.004014266
108,1,0.028974002
115,0,0.0071231113
117,1,0.15852347
132,0,0.011738216
134,0,0.9939926
149,0,0.90261525
183,1,0.22759975
186,0,0.039624013
187,0,0.048973575
197,0,0.05891282
200,0,0.11105279
203,0,0.17757733
209,1,0.005963912
235,1,0.02802587
239,1,0.11843766
267,0,0.13336855
278,0,0.28295818
286,0,0.046830628
290,0,0.00656461
301,0,0.4355171
302,0,0.15223402
310,0,0.95401984
313,0,0.09904139
323,0,0.43241745
334,0,0.25916523
335,0,0.009516421
336,0,0.025728805
349,0,0.0037783054
350,0,0.00057443813
377,0,0.007927531
405,0,0.0021637978
406,0,0.0030970767
415,0,0.37440437
420,0,0.18812594
428,0,0.017077576
436,0,0.34655473
443,0,0.0024856806
454,0,0.64603895
464,0,0.09873127
476,0,0.05538617
502,1,0.03929784
507,0,0.20851362
508,1,0.34781978
514,0,0.045359932
518,0,0.84834605
535,0,0.07155194
573,0,0.08669446
593,1,0.017617103
596,1,0.1330327
622,1,0.070376866
623,1,0.004066038
629,0,0.3333007
664,0,0.5470322
665,0,0.015556226
667,0,0.78778356
679,0,0.023213342
680,0,0.09883641
712,0,0.03597353
714,0,0.28224435
717,0,0.97808415
736,0,0.010931748
739,1,0.056747425
748,0,0.31237158
750,0,0.19682184
757,0,0.006623416
0,0,0.011262913
9,0,0.0039195903
29,0,0.0076214047
47,0,0.014163042
59,0,0.063725516
68,1,0.02626933
76,0,0.10118453
84,1,0.44829217
100,0,0.41697
102,0,0.03868992
110,0,0.2887369
130,0,0.2061269
136,0,0.36723894
154,0,0.0028411676
178,0,0.12250412
179,0,0.32516637
199,1,0.34912646
206,0,0.24438936
226,1,0.081220604
229,0,0.0023704886
231,0,0.19028582
236,1,0.13854714
238,0,0.9158329
241,1,0.3510146
261,0,0.82871217
296,0,0.45541453
297,0,0.029325627
315,0,0.17628348
318,1,0.002352811
340,0,0.67048264
381,0,0.35810336
386,0,0.32477033
389,0,0.12334757
391,0,0.017951157
394,1,0.6106194
401,0,0.12627055
404,0,0.18171585
409,0,0.9274604
416,0,0.056483246
427,1,0.042959493
433,1,0.22613283
442,0,0.0020775474
452,0,0.008399086
466,0,0.005143267
469,0,0.53066885
471,0,0.030385954
473,0,0.91323495
481,0,0.29555228
487,0,0.0011318475
492,1,0.58352196
496,0,0.43762386
501,0,0.17159212
506,0,0.3542988
516,1,0.4612079
530,0,0.06896787
531,0,0.056167107
555,1,0.018591587
583,1,0.07691563
585,0,0.7523709
587,0,0.50358945
588,0,0.47798675
591,1,0.010228427
597,1,0.42667857
603,1,0.382857
613,0,0.00296481
621,0,0.11485753
640,0,0.30720028
644,0,0.22512588
675,0,0.014765659
694,0,0.073394805
698,0,0.03589071
709,0,0.03650692
713,1,0.7128884
718,0,0.37473038
743,0,0.21051718
753,0,0.31769857
760,1,0.49283984
1,0,0.017927734
16,0,0.17682129
37,0,0.0020195444
40,0,0.012647336
46,0,0.8044819
48,0,0.55735826
58,0,0.0050539235
77,0,0.42566487
78,0,0.0034808232
85,1,0.29179412
91,1,0.4999123
92,0,0.35267875
116,0,0.008785996
122,0,0.004572933
145,1,0.8903223
155,1,0.13664725
157,0,0.048576985
160,0,0.0050177565
192,0,0.019957336
210,0,0.99371123
224,0,0.8933959
225,0,0.020468572
237,0,0.033018276
247,0,0.06337014
248,0,0.02480838
255,0,0.84002155
263,0,0.01048772
276,0,0.0073842816
277,0,0.03974389
283,1,0.20542905
284,0,0.1961085
303,0,0.017874092
388,0,0.017070038
396,0,0.012699108
400,0,0.019904096
402,0,0.6760714
435,0,0.08788139
457,1,0.10312608
460,0,0.0050098896
468,0,0.0019543187
482,0,0.041811872
486,1,0.19053723
488,0,0.059520446
489,0,0.025045207
495,0,0.31409284
503,0,0.35266137
505,0,0.018935427
515,0,0.02448995
529,0,0.9265293
534,0,0.009943571
544,0,0.5785396
563,0,0.14063834
578,1,0.0013296538
594,1,0.18609743
602,1,0.00897331
606,0,0.040990938
609,0,0.5218493
627,0,0.0067531085
639,1,0.0053579723
642,0,0.018453443
653,1,0.7018248
672,1,0.8055765
682,0,0.1174819
683,1,0.6196685
685,1,0.25173938
686,0,0.10765391
697,1,0.4039748
705,0,0.017838052
708,0,0.19513586
710,1,0.13062142
720,1,0.015413144
737,0,0.06863178
745,0,0.0010104275
747,1,0.024796985
756,0,0.0692209
759,0,0.7989351
766,0,0.022477156
3,0,0.10804658
4,0,0.6133786
18,1,0.45607382
23,1,0.05606043
33,0,0.026980525
44,1,0.081842214
61,0,0.079854876
62,0,0.12091985
66,0,0.12750275
89,1,0.07840639
118,1,0.052319504
121,0,0.009310452
126,0,0.04286318
135,0,0.002317782
140,0,0.0054935557
176,0,0.00014068132
227,1,0.6954234
228,0,0.6419969
230,0,0.6412542
243,0,0.029665776
251,1,0.0135951955
252,0,0.030170584
257,0,0.30815226
260,1,0.04210166
270,0,0.012568889
289,0,0.018313276
293,0,0.0045844056
298,1,0.03518037
321,0,0.005579287
329,0,0.00025172933
346,1,0.5231594
347,0,0.28006595
364,1,0.23227796
369,0,0.04857467
370,0,0.0047868458
372,0,0.082345165
375,0,0.13954996
382,0,0.006144151
385,1,0.048612233
387,0,0.037260223
431,0,0.013832639
438,0,0.0009887434
440,0,0.15774891
445,0,0.0029183575
467,0,0.579482
470,0,0.008244473
484,0,0.42848182
491,0,0.035091616
504,1,0.0020306644
512,0,0.0010851662
538,1,0.117524825
543,0,0.9392416
546,0,0.14349979
554,0,0.18970384
564,0,0.093271844
568,1,0.21804078
572,0,0.11948782
574,0,0.65341926
577,0,0.6694094
582,0,0.055625048
605,0,0.21273063
634,0,0.023844033
637,0,0.02985996
647,1,0.93829197
655,0,0.005101154
674,0,0.053277425
695,0,0.20868264
704,0,0.7047388
707,1,0.43681243
724,0,0.7621246
726,0,0.0024914523
730,0,0.027268205
731,0,0.011740378
733,0,0.25324202
746,0,0.1371261
749,1,0.5254223
10,0,0.21643391
14,0,0.74489075
20,1,0.010460623
25,0,0.03133255
26,1,0.39034995
32,0,0.3354331
36,0,0.26183873
52,0,0.036613256
65,1,0.037393633
72,1,0.11544672
75,0,0.15944773
109,0,0.07657752
131,0,0.7437308
137,0,0.012692914
141,0,0.67946094
143,0,0.02362481
150,0,0.016226094
153,0,0.0047438513
164,1,0.0026333202
166,0,0.008167621
182,0,0.40658602
184,1,0.004255185
185,0,0.01218722
207,0,0.016319502
213,0,0.16090573
214,0,0.061911162
223,0,0.002078916
233,0,0.046671156
244,0,0.004554771
256,1,0.28987864
258,0,0.0039001668
262,0,0.044692945
273,0,0.11705302
279,0,0.11835013
291,0,0.7429628
322,0,0.016031599
326,0,0.08209525
328,0,0.08419509
341,0,0.03613452
345,0,0.65217793
351,0,0.27764434
367,0,0.6727711
373,0,0.0134157585
397,0,0.011060982
407,0,0.12630159
408,0,0.12515233
414,1,0.05432876
421,1,0.8198968
422,1,0.15098982
424,0,0.51246274
426,0,0.15511848
448,0,0.020646948
480,0,0.008005182
494,1,0.09179319
500,1,0.6219477
509,1,0.5111326
521,0,0.07980609
533,0,0.011958962
537,0,0.2851053
540,0,0.644242
567,0,0.001457011
581,0,0.27450612
604,0,0.529367
610,0,0.03551754
611,1,0.02547801
618,1,0.49013278
649,0,0.46207833
652,1,0.7906886
657,0,0.0036273529
660,0,0.060297117
668,1,0.51562333
687,0,0.9209782
700,0,0.11512841
721,1,0.9404404
723,0,0.0047177044
725,0,0.4259744
