,y_true,y_pred
20,1,0.5762020730749732
24,0,0.34765632242612754
29,0,0.34800652751228117
54,0,0.3524047311044478
61,1,0.3468430955723089
63,1,0.5430002554595765
70,0,0.3475332086943648
77,1,0.35595118263299386
87,0,0.34598059401489534
105,0,0.3472948325404983
113,1,0.5595718983885183
116,0,0.3480306764215785
137,0,0.5390677965995551
157,1,0.578398546096359
167,0,0.5922434817647773
191,1,0.44815641505769427
195,0,0.43028007377370997
226,1,0.3493687751647888
232,0,0.5297782225316474
242,0,0.3440090191924306
245,0,0.34407270111200217
246,1,0.5056533050574987
256,0,0.5833668919313842
265,1,0.5694984086204612
266,1,0.5286784154202793
