,y_true,y_pred
733,0,0.4880289
746,0,0.43791154
749,1,0.4473681
10,0,0.43728507
14,0,0.5114178
20,1,0.4431473
25,0,0.41702476
26,1,0.4133932
32,0,0.47681478
36,0,0.43119282
52,0,0.43728507
65,1,0.53952396
72,1,0.41100863
75,0,0.41100863
109,0,0.41702476
131,0,0.505094
137,0,0.4133932
141,0,0.4233719
143,0,0.4425517
150,0,0.4832956
153,0,0.4431473
164,1,0.4133932
166,0,0.4133932
182,0,0.4133932
184,1,0.4431473
185,0,0.41100863
207,0,0.4133932
213,0,0.44876644
214,0,0.41100863
223,0,0.41100863
233,0,0.41100863
244,0,0.4133932
256,1,0.4133932
258,0,0.4189646
262,0,0.4133932
273,0,0.4431473
279,0,0.41100863
291,0,0.4133932
322,0,0.4431473
326,0,0.41100863
328,0,0.52321535
341,0,0.41100863
345,0,0.4133932
351,0,0.41100863
367,0,0.4349106
373,0,0.4431473
397,0,0.52288896
407,0,0.4727295
408,0,0.41100863
414,1,0.4695588
421,1,0.4133932
422,1,0.5114178
424,0,0.4133932
426,0,0.4133932
448,0,0.4189646
480,0,0.4431473
494,1,0.4133932
500,1,0.4133932
509,1,0.4727295
521,0,0.4133932
533,0,0.41100863
537,0,0.41100863
540,0,0.4133932
567,0,0.4695588
581,0,0.4189646
604,0,0.4727295
610,0,0.4133932
611,1,0.4133932
618,1,0.4133932
649,0,0.45159122
652,1,0.4133932
657,0,0.41100863
660,0,0.41100863
668,1,0.4514927
687,0,0.4623616
700,0,0.4133932
721,1,0.564231
723,0,0.4349106
725,0,0.5114178
