,y_true,y_pred
72,1,0.272
75,0,0.012
109,0,0.088
131,0,0.484
137,0,0.16
141,0,0.496
143,0,0.144
150,0,0.248
153,0,0.172
164,1,0.1
166,0,0.04
182,0,0.3
184,1,0.232
185,0,0.068
207,0,0.316
213,0,0.252
214,0,0.048
223,0,0.0
233,0,0.34
244,0,0.328
256,1,0.244
258,0,0.756
262,0,0.296
273,0,0.276
279,0,0.008
291,0,0.16
322,0,0.236
326,0,0.068
328,0,0.492
341,0,0.304
345,0,0.136
351,0,0.016
367,0,0.372
373,0,0.036
397,0,0.164
407,0,0.196
408,0,0.008
414,1,0.172
421,1,0.132
422,1,0.232
424,0,0.028
426,0,0.524
448,0,0.788
480,0,0.052
494,1,0.22
500,1,0.068
509,1,0.452
521,0,0.468
533,0,0.352
537,0,0.18
540,0,0.112
567,0,0.16
581,0,0.74
604,0,0.196
610,0,0.152
611,1,0.292
618,1,0.152
649,0,0.384
652,1,0.104
657,0,0.008
660,0,0.0
668,1,0.468
687,0,0.6
700,0,0.068
721,1,0.8
723,0,0.08
725,0,0.716
