,y_true,y_pred
98,0,0.5196853714045508
150,0,0.6089566861742437
164,0,0.5615547336387011
169,1,0.6602646111326907
172,0,0.580335669841801
182,1,0.4292769858770149
189,1,0.45933978370082085
195,1,0.5596142909216876
199,0,0.6732928230247228
215,0,0.6440904458592485
225,1,0.6251945251140971
241,1,0.44907885676323306
242,1,0.521866010622142
247,1,0.6248200096928338
250,1,0.46918997771805304
252,1,0.5165599870878504
256,1,0.5129476273248436
269,1,0.5313281213488605
281,0,0.667244247799178
0,1,0.555149369700829
24,1,0.5813496172589592
44,0,0.5352136483917084
50,0,0.5468514075880166
59,1,0.5751726938875883
60,1,0.5541461206182879
71,1,0.5917507571562364
79,1,0.5558866556149701
81,0,0.5397724382343378
100,1,0.5501713079677268
116,0,0.6020746440909038
117,0,0.5247874370468077
118,0,0.5350039468921504
124,0,0.5388916160873999
126,1,0.5540815061636832
132,1,0.6030181365775655
134,0,0.527972598164942
151,0,0.5089161717061232
153,1,0.5560362824764624
170,1,0.5477378988760354
179,0,0.5276808782536293
194,0,0.5831491605962026
203,0,0.5602051607242174
204,1,0.5723372808600808
210,1,0.5397902074135243
237,1,0.5578832215792489
272,0,0.5262974722481126
277,1,0.5631902812102572
287,1,0.5141645673491146
6,1,0.5455967557762289
11,0,0.5246351408113795
38,0,0.5450206039994736
48,0,0.5120258084974446
51,1,0.5412110203651508
56,0,0.5380260076461417
63,0,0.5325151564119301
66,1,0.5555936984545787
76,1,0.5366732541968567
78,0,0.557391026158605
85,1,0.5442464482903311
91,1,0.5484788494790928
92,1,0.5559755328482281
94,0,0.5415349696734771
128,1,0.5548312932675123
140,1,0.5522730874144541
177,0,0.5536201155203438
198,1,0.540747123544189
208,0,0.5260818457339861
216,1,0.544507726216766
217,1,0.5387456560084716
221,1,0.5374103975058144
234,0,0.5529152132969901
235,0,0.5421175639091577
246,0,0.547623715790749
254,1,0.5289225637383457
270,0,0.5328530128773493
276,1,0.5509389575498106
291,1,0.5451790618609307
14,1,0.44263438410277345
30,1,0.5350399997143167
32,1,0.5331409532820498
55,0,0.5678101651230176
83,0,0.5249092307411068
97,0,0.5737884416394586
99,1,0.5392390028634549
104,0,0.5732085369426436
110,0,0.5440205315209685
122,0,0.5231859008229242
125,1,0.5824585975124736
137,0,0.4640108011058494
146,1,0.4615391229676654
159,1,0.5927226929488243
173,1,0.5511081364821688
174,0,0.47622596432492226
175,0,0.5625040162094325
185,1,0.5531892280072159
187,1,0.4739251397129268
200,0,0.477600849833995
214,1,0.5199977526506163
245,1,0.5303508305712534
261,0,0.5421088674159837
265,0,0.5367920957106274
273,1,0.5337425374783656
274,1,0.5696633040471637
280,0,0.571676905380968
289,1,0.5716599471638831
292,1,0.5705677340990318
18,0,0.5084805031721528
20,0,0.5309758835924403
29,1,0.49210537454867004
47,1,0.5320967185427925
49,0,0.5195617849374174
72,1,0.5696892178767582
80,0,0.5
95,1,0.45885710231867355
101,1,0.469527366959887
108,1,0.5284954859507366
131,1,0.5282907425732075
141,0,0.5145801345069319
152,1,0.5494268227112833
157,0,0.46263447548143616
167,1,0.5314008124673965
176,0,0.5890805541599918
180,1,0.5095348777533646
190,0,0.5
192,1,0.5128316089485445
193,1,0.5
197,0,0.4798710190856277
201,0,0.5
211,1,0.475101457178521
223,1,0.6470975356215564
244,0,0.5421144668895022
258,0,0.4943933575675361
260,0,0.5156161986075355
275,1,0.5731999545589895
278,1,0.5203168598164682
3,1,0.5491680328931479
16,1,0.5591236699106192
43,0,0.522979789229606
57,1,0.5453293950206398
62,0,0.573371119705084
64,1,0.5331561502895454
74,1,0.5410734416032643
114,1,0.5455805830182219
121,1,0.552661735366654
129,1,0.5468710525863071
148,0,0.5398624068643841
154,0,0.5566853016874148
155,0,0.5323213587089387
158,1,0.5431041164987771
161,1,0.5464363013736342
163,0,0.5392600758742335
168,0,0.5540117847315367
181,0,0.5538538816035053
218,1,0.5531208214402135
227,1,0.5429420868097672
229,0,0.5416610626035941
231,0,0.5483093670378482
238,1,0.54830361121873
240,1,0.5457450049043227
248,0,0.5245178794126824
262,1,0.5420725080341785
266,0,0.5447758913174406
271,1,0.5357595005801054
282,0,0.5330024385245385
2,1,0.540496535538003
9,1,0.6430051096430222
37,1,0.4422984055607788
53,1,0.5930687597274966
54,1,0.6122111748396998
58,0,0.5721739582831314
70,0,0.582696948348808
75,1,0.557202166885811
86,0,0.48808036017531525
93,0,0.5896827433146948
106,1,0.5189406525686584
115,0,0.5
136,0,0.5403295427789809
160,1,0.6089590544673262
165,0,0.5597323073293442
178,1,0.5296982638470155
183,1,0.5767819596675461
213,0,0.5198488897073444
219,0,0.5569784051678792
220,1,0.5638651797322844
236,0,0.5266188021155961
249,1,0.5377592564088585
257,1,0.5381388120168394
259,0,0.6034249297882014
264,1,0.5663503788302313
267,0,0.5824476297961352
283,0,0.5915901405240647
284,1,0.5589930434891526
288,0,0.5566362296841063
