,y_true,y_pred
204,1,0.9951262774975957
206,1,0.9571529211002675
207,1,0.13516830450450884
212,1,0.9654697197998057
221,0,0.9994210584077248
224,1,0.9999999997702833
7,1,0.00048482206891199556
14,0,0.9723820794074455
17,0,0.998737036465523
30,0,0.9350449031856042
36,1,2.403134396814832e-09
45,1,0.40725841048977157
46,0,0.7129692898348694
49,1,0.9348308252655742
50,0,0.23749764851785804
57,1,0.9994112806034597
77,1,0.3781708560353652
101,1,0.9999659935281368
105,0,0.9963136168374629
106,1,0.5605448278130364
109,1,0.9999999994832389
128,1,0.0057794363205889345
150,1,0.9621404694719926
152,0,0.9218064501266613
158,1,0.9496792961232904
182,1,2.8041295978634833e-06
203,0,0.0005548951848830671
220,0,9.525609088435353e-05
232,1,0.00011578663496076683
245,1,0.6475505696055323
252,0,0.003435266527031652
261,0,0.14786593825136024
9,0,0.9717401876857725
16,1,0.5365491909582208
25,1,0.9992708801414059
26,1,0.9999999332044482
41,0,0.33414224854568475
56,0,2.404300886325827e-10
69,1,0.9999999994239197
73,0,0.7331215797415468
75,1,0.21034467743223392
97,0,0.9892082615033838
98,1,0.7643011760146714
120,1,0.9999992683087637
137,1,0.9999995698434035
149,1,0.9999830888435309
161,1,0.999999999992178
163,1,0.9735314323892023
167,1,0.981545705650856
171,0,1.40479585560747e-22
180,0,0.00012777274147981427
199,0,0.9949669857482593
208,1,0.7893513997552017
211,0,0.0001590746970908238
230,1,0.8882229586765562
256,1,0.8229470744136472
258,0,0.9926960583560613
260,0,0.9984085496706687
2,1,0.008645845437396039
4,1,6.349749906465503e-07
28,0,0.007248134655375516
37,0,0.9998231452321272
40,1,0.9999999998957534
65,1,0.0576690862875152
79,0,0.5484115749200099
84,1,0.9999993311049489
93,0,0.07610353244551983
96,1,0.9569414594213698
117,1,0.9696607507697074
130,1,0.9723888612917737
138,0,0.9999672139015281
156,0,0.9999462636822721
160,1,1.0
172,0,0.7377265174685438
176,0,0.9900247140841847
188,1,0.0009906653313848542
194,1,0.23934745518832945
227,1,0.01115807392737517
228,1,0.9990110766230498
233,0,2.503452644768086e-06
234,0,0.9988656671555102
247,0,0.9999847844691436
248,1,0.9998998285836505
259,1,0.8334237488998091
6,1,3.5037755910742394e-06
24,0,0.6311816505241458
27,1,0.0043838396168586
32,1,0.0885774991843506
53,1,0.023813212663271657
71,1,0.5435872821791923
78,1,0.8769186914390645
94,0,7.213818606562113e-06
103,1,0.5831694172704968
113,1,0.3117383285288703
122,0,2.9315738368037333e-07
126,1,0.0002343091361407453
131,1,0.026918040689033695
143,1,0.9965316588013942
146,0,0.9999999999999967
148,0,0.9511292541033037
165,0,0.6328734729521469
179,0,0.0022004653162676358
187,1,0.9905079779932101
191,1,0.27201693142313377
200,0,0.006092096829452588
213,0,0.40991907759661733
229,1,0.8505060749264699
236,0,0.7997686404432243
239,1,5.044418692881157e-09
251,0,1.6296404247011177e-27
22,0,0.9956215879195147
35,1,0.9979546851143555
38,1,0.002435875434942058
58,0,0.7185688111117445
61,1,1.2031585878430916e-05
85,1,0.9998396857517771
88,0,0.15955095489121754
123,1,0.9845677964886209
127,1,0.9999999993950273
136,1,0.016935448480957915
153,1,0.9927530365105443
159,0,0.0002450018130649284
164,1,0.9987351907491884
175,1,0.11650602652880424
183,1,0.8875505183490825
184,0,0.1760948175910911
197,1,0.9999854030749582
198,0,0.06869987248147921
202,1,0.9999858644016686
216,1,0.922723393243648
222,0,0.0001395478853287957
226,1,0.9999999999999964
231,0,0.9713330724041067
237,0,0.9593329810542007
243,0,0.9465862666959559
246,0,0.9670549993729998
3,1,0.9936344995723265
15,0,7.438503190198031e-23
19,1,0.6971115092720237
20,0,0.0017769466242056175
23,1,0.9999392377501171
51,1,0.9797117666141683
54,0,0.9959147930568587
62,1,0.9968108735338853
67,0,8.691768261211292e-05
74,1,0.9999999999999993
89,1,0.6639809169912236
102,1,0.02118873408232174
112,0,1.131343875188792e-05
121,1,0.015952995024463183
141,0,0.9978048542550744
142,1,6.225880700070544e-08
166,1,0.8024186174709916
169,0,0.9999965999511217
205,1,0.9980681498103343
214,1,0.9959010480674911
218,1,0.987468137076407
219,0,0.8358667501808266
241,0,7.838493511386003e-08
242,1,0.9955279502570693
249,0,0.9999999988267689
254,0,0.9522985837197024
