,y_true,y_pred
126,1,0.3243081
132,1,0.82977766
134,0,0.21667887
151,0,0.26167235
153,1,0.99936825
170,1,0.9133616
179,0,0.7553723
194,0,0.25885466
203,0,0.6454829
204,1,0.7178874
210,1,0.35658482
237,1,0.91762894
272,0,0.6534442
277,1,0.93224186
287,1,0.92013204
6,1,0.050856855
11,0,0.4619886
38,0,0.7621591
48,0,0.07224067
51,1,0.88260126
56,0,0.1419123
63,0,0.8407154
66,1,0.94338334
76,1,0.94338334
78,0,0.24430206
85,1,0.7110523
91,1,0.2996666
92,1,0.6084308
94,0,0.9602564
128,1,0.8312029
140,1,0.4293691
177,0,0.16992909
198,1,0.48816535
208,0,0.8433784
216,1,0.6219362
217,1,0.8152323
221,1,0.96391296
234,0,0.90367687
235,0,0.9004713
246,0,0.621442
254,1,0.975609
270,0,0.7954266
276,1,0.7211886
291,1,0.87271535
14,1,0.9156362
30,1,0.10868734
32,1,0.33398995
55,0,0.9170802
83,0,0.2658255
97,0,0.63658804
99,1,0.8141896
104,0,0.07010112
110,0,0.058866248
122,0,0.40838915
125,1,0.49913925
137,0,0.37027407
146,1,0.17382394
159,1,0.69140536
173,1,0.4882923
174,0,0.053854406
175,0,0.31438553
185,1,0.6218741
187,1,0.11254077
200,0,0.34731284
214,1,0.43985674
245,1,0.86585855
261,0,0.31438553
265,0,0.6289469
273,1,0.75683737
274,1,0.65771586
280,0,0.8652617
289,1,0.83161765
292,1,0.46115705
18,0,0.4395013
20,0,0.57231146
29,1,0.1620385
47,1,0.67450213
49,0,0.36581874
72,1,0.87973404
80,0,0.25543877
95,1,0.06640855
101,1,0.50520784
108,1,0.37133992
131,1,0.6558968
141,0,0.54405355
152,1,0.24426869
157,0,0.15422234
167,1,0.31221
176,0,0.28689185
180,1,0.2185547
190,0,0.84369636
192,1,0.09457496
193,1,0.674946
197,0,0.45598826
201,0,0.83293635
211,1,0.5742021
223,1,0.15588515
244,0,0.6980524
258,0,0.57876444
260,0,0.89489424
275,1,0.408079
278,1,0.26433468
3,1,0.8197447
16,1,0.7786864
43,0,0.44211283
57,1,0.096978515
62,0,0.80691046
64,1,0.10281586
74,1,0.5257186
114,1,0.045186173
121,1,0.6493773
129,1,0.7373814
148,0,0.80691046
154,0,0.7916978
155,0,0.41861528
158,1,0.37273923
161,1,0.4669779
163,0,0.52801245
168,0,0.11864974
181,0,0.62336165
218,1,0.15019485
227,1,0.9650443
229,0,0.91198075
231,0,0.35020286
238,1,0.08916025
240,1,0.36519462
248,0,0.17848615
262,1,0.14359245
266,0,0.6476833
271,1,0.51062423
282,0,0.2806791
2,1,0.9624144
9,1,0.41626033
37,1,0.41316086
53,1,0.9217481
54,1,0.62377876
58,0,0.16884957
70,0,0.48608992
75,1,0.99448013
86,0,0.2929174
93,0,0.9830716
106,1,0.63903886
115,0,0.98362297
136,0,0.8539969
160,1,0.969048
165,0,0.9191475
178,1,0.57784927
183,1,0.13586742
213,0,0.9084129
219,0,0.76850367
220,1,0.7991094
236,0,0.8391901
249,1,0.34648597
257,1,0.2839439
259,0,0.85206205
264,1,0.969048
267,0,0.9084129
283,0,0.04659177
284,1,0.68475777
288,0,0.5642945
