,y_true,y_pred
134,0,0.24660666
151,0,0.5611159
153,1,0.47455075
170,1,0.5449679
179,0,0.66946065
194,0,0.6395943
203,0,0.20793457
204,1,0.72312963
210,1,0.69579864
237,1,0.5084955
272,0,0.2718245
277,1,0.73869675
287,1,0.56829035
6,1,0.6666994
11,0,0.8488486
38,0,0.5765182
48,0,0.5622338
51,1,0.39709955
56,0,0.4553979
63,0,0.8510839
66,1,0.5329877
76,1,0.5514488
78,0,0.18404603
85,1,0.23115526
91,1,0.5999972
92,1,0.6146963
94,0,0.6621597
128,1,0.87613237
140,1,0.30050847
177,0,0.37291938
198,1,0.25639287
208,0,0.50189525
216,1,0.34311318
217,1,0.75222284
221,1,0.49031448
234,0,0.64128155
235,0,0.41020754
246,0,0.3192117
254,1,0.77417433
270,0,0.61697394
276,1,0.25702125
291,1,0.9033016
14,1,0.72323626
30,1,0.21803978
32,1,0.7190596
55,0,0.520448
83,0,0.61361945
97,0,0.7360635
99,1,0.49702635
104,0,0.30066925
110,0,0.5119526
122,0,0.60188437
125,1,0.6961302
137,0,0.34564683
146,1,0.22139578
159,1,0.5326117
173,1,0.24088801
174,0,0.20969637
175,0,0.68246317
185,1,0.42571315
187,1,0.3757473
200,0,0.21638939
214,1,0.27527612
245,1,0.80654615
261,0,0.6593193
265,0,0.7562237
273,1,0.79730016
274,1,0.79337025
280,0,0.8020762
289,1,0.5750597
292,1,0.7281981
18,0,0.16155012
20,0,0.7072584
29,1,0.61991125
47,1,0.7101726
49,0,0.674479
72,1,0.4499743
80,0,0.59189457
95,1,0.45534185
101,1,0.33225524
108,1,0.3782911
131,1,0.7078346
141,0,0.4325992
152,1,0.72759914
157,0,0.29770124
167,1,0.5236492
176,0,0.40629962
180,1,0.29281738
190,0,0.6428003
192,1,0.39344323
193,1,0.5176226
197,0,0.47713208
201,0,0.33102757
211,1,0.45865232
223,1,0.29681298
244,0,0.6850138
258,0,0.40271473
260,0,0.5323994
275,1,0.62855905
278,1,0.82590216
3,1,0.6357033
16,1,0.8584724
43,0,0.61570746
57,1,0.6967385
62,0,0.28772888
64,1,0.65523267
74,1,0.7998465
114,1,0.5872652
121,1,0.82282907
129,1,0.67869675
148,0,0.5360439
154,0,0.6356811
155,0,0.3327019
158,1,0.6145092
161,1,0.7601197
163,0,0.4603809
168,0,0.51853836
181,0,0.7674125
218,1,0.51382786
227,1,0.548005
229,0,0.44943282
231,0,0.711815
238,1,0.42910466
240,1,0.26942933
248,0,0.45515352
262,1,0.56328803
266,0,0.79868335
271,1,0.21513231
282,0,0.55621994
2,1,0.8783351
9,1,0.6221047
37,1,0.24435593
53,1,0.63189304
54,1,0.8471523
58,0,0.72655666
70,0,0.6390309
75,1,0.7059511
86,0,0.67198
93,0,0.3437442
106,1,0.23932777
115,0,0.63434094
136,0,0.29275447
160,1,0.42605937
165,0,0.38950747
178,1,0.22542396
183,1,0.45282087
213,0,0.6784239
219,0,0.6027758
220,1,0.83257526
236,0,0.39291358
249,1,0.7624782
257,1,0.74328375
259,0,0.40467545
264,1,0.82778424
267,0,0.5633386
283,0,0.44131744
284,1,0.59164584
288,0,0.6375528
