,y_true,y_pred
281,0,0.16591635
0,1,0.96590537
24,1,0.93128204
44,0,0.49891952
50,0,0.5724781
59,1,0.9829427
60,1,0.66537863
71,1,0.90339804
79,1,0.56132483
81,0,0.40073124
100,1,0.67749083
116,0,0.21909201
117,0,0.46352988
118,0,0.8519023
124,0,0.19343565
126,1,0.6029902
132,1,0.98062277
134,0,0.37462643
151,0,0.14302118
153,1,0.9542897
170,1,0.23591831
179,0,0.6925671
194,0,0.8612299
203,0,0.29531175
204,1,0.7656457
210,1,0.21512252
237,1,0.4102044
272,0,0.7839662
277,1,0.87052816
287,1,0.2555721
6,1,0.9765245
11,0,0.23662628
38,0,0.33076963
48,0,0.5657786
51,1,0.5628769
56,0,0.5700905
63,0,0.7628712
66,1,0.9037332
76,1,0.31860375
78,0,0.5197165
85,1,0.9264492
91,1,0.8374918
92,1,0.30696708
94,0,0.39104828
128,1,0.8662048
140,1,0.7454779
177,0,0.6392329
198,1,0.9388706
208,0,0.92284
216,1,0.3384476
217,1,0.14074875
221,1,0.65197724
234,0,0.9491467
235,0,0.4807891
246,0,0.023455067
254,1,0.97845197
270,0,0.35281485
276,1,0.2601326
291,1,0.9614458
14,1,0.25937545
30,1,0.2773564
32,1,0.5620869
55,0,0.2842297
83,0,0.751587
97,0,0.93198234
99,1,0.84247154
104,0,0.68921995
110,0,0.95415485
122,0,0.5098422
125,1,0.4293252
137,0,0.09476356
146,1,0.019439625
159,1,0.78753227
173,1,0.621007
174,0,0.023741342
175,0,0.89482236
185,1,0.18510133
187,1,0.081333205
200,0,0.8276334
214,1,0.5034877
245,1,0.637968
261,0,0.3713706
265,0,0.06303312
273,1,0.9694751
274,1,0.21294816
280,0,0.95824075
289,1,0.457692
292,1,0.5862202
18,0,0.73657924
20,0,0.6583987
29,1,0.1961016
47,1,0.31663015
49,0,0.5916323
72,1,0.24190138
80,0,0.50800186
95,1,0.6580258
101,1,0.15525107
108,1,0.19047388
131,1,0.35551286
141,0,0.028730456
152,1,0.90622747
157,0,0.48506066
167,1,0.8034512
176,0,0.40792364
180,1,0.3040069
190,0,0.7412077
192,1,0.32622513
193,1,0.60152924
197,0,0.5569072
201,0,0.45974392
211,1,0.6742972
223,1,0.6192614
244,0,0.77591383
258,0,0.15056483
260,0,0.6743763
275,1,0.73020536
278,1,0.74482226
3,1,0.5129143
16,1,0.9230001
43,0,0.90270674
57,1,0.5608245
62,0,0.671736
64,1,0.5067984
74,1,0.48175874
114,1,0.33291113
121,1,0.15854076
129,1,0.3187854
148,0,0.7660643
154,0,0.5019939
155,0,0.4417767
158,1,0.7856569
161,1,0.5336228
163,0,0.6444255
168,0,0.33445898
181,0,0.23143485
218,1,0.5890762
227,1,0.57439905
229,0,0.69844824
231,0,0.8406593
238,1,0.9392871
240,1,0.045631554
248,0,0.11045518
262,1,0.8866845
266,0,0.2832568
271,1,0.82408357
282,0,0.20091966
2,1,0.6200788
9,1,0.8560611
37,1,0.5653486
53,1,0.95132166
54,1,0.79915893
58,0,0.57461745
70,0,0.78479207
75,1,0.95228356
86,0,0.05333506
93,0,0.34017876
106,1,0.29570505
115,0,0.6639938
136,0,0.345541
160,1,0.8588724
165,0,0.8635793
178,1,0.06743723
183,1,0.78499407
213,0,0.7905162
219,0,0.521685
220,1,0.1693631
236,0,0.76268107
249,1,0.7914731
257,1,0.91204166
259,0,0.90993065
264,1,0.9289989
267,0,0.7535742
283,0,0.93132097
284,1,0.89754796
288,0,0.65662813
