,y_true,y_pred
135,1,0.06337195451057175
137,1,0.9408940968192849
161,0,0.10026163624916337
173,0,0.03717324436688241
182,0,0.34630719988491093
187,1,0.978332215929505
188,1,0.8842999545355087
194,1,0.8014802821451612
206,1,0.5
210,0,0.0290572905466177
211,0,0.9791869630452107
214,1,0.919180063245761
248,0,0.05021061200078176
1,0,0.11750617018584172
7,0,0.04818227188961874
9,1,0.9538738591083203
43,1,0.9238873989211208
44,1,0.9103727821947866
45,0,0.06455238539015824
47,0,0.06019853568485398
76,0,0.18655065837380097
85,0,0.040347697079453446
88,0,0.8112691801203983
99,0,0.0510626288779693
111,1,0.9644392639802378
115,1,0.6233503419818376
117,1,0.969314509364697
145,0,0.084124797825105
151,1,0.5825034539179234
159,1,0.9643746528915154
165,0,0.4488839730245778
172,1,0.8737644241961052
183,0,0.15905645982290895
191,1,0.9440157405743501
195,1,0.8989991058657649
212,1,0.834319856745975
238,0,0.05169946505128339
250,0,0.3619469410161089
256,1,0.7132230721137243
8,1,0.5478049965496087
16,0,0.056737552832711695
24,0,0.14325932290587284
53,0,0.07383720879377599
57,1,0.9349112885305586
63,0,0.06315672689859081
84,1,0.9326739043690128
92,1,0.9620012560157662
97,1,0.8219349931960634
108,1,0.49080390884044384
125,1,0.7244002449235638
141,1,0.609110976644682
148,0,0.09856912159635622
160,0,0.26220087149634463
167,0,0.0667547546652705
174,0,0.0500476062709526
178,0,0.049613466987767994
181,1,0.9492306074016391
193,1,0.27208660373358506
216,1,0.9589709658224687
225,1,0.4234128007871606
234,0,0.36023195465899716
240,0,0.07247203838039053
241,0,0.11266620388472351
249,1,0.9610704880112007
257,0,0.05971922910492785
20,1,0.9195206763394741
21,0,0.11136555292917986
49,0,0.19187152962266704
50,1,0.9323162598703065
66,1,0.9141692116909155
70,1,0.8660299304297534
74,0,0.15427674719895346
80,1,0.9674970563832859
90,0,0.12107411286519006
94,0,0.09961931612293662
102,0,0.13846800035391166
107,1,0.8147025383255936
138,1,0.08684647969869448
152,0,0.8545999900360122
157,0,0.10980787950195914
166,0,0.04145621827559098
175,1,0.9547415869660497
203,1,0.9068223835492725
208,1,0.8865006706357822
229,0,0.5376420172942262
230,0,0.3930347002580112
239,1,0.9297490449196515
252,0,0.225712104554358
253,1,0.9228102757763336
254,1,0.9418333993045048
259,0,0.2343014907359074
2,1,0.9699545070893177
6,0,0.10054913056668142
19,0,0.11988036699727919
42,0,0.049653001619601955
58,0,0.1541647174839087
72,1,0.9351794065266433
78,1,0.9665135147655904
112,0,0.19445885960929796
124,0,0.040492455001268364
128,1,0.9276796251995774
144,1,0.9397199548025732
146,0,0.07464053337319067
150,0,0.23138624934408414
154,1,0.6335821287584433
164,1,0.8704538244606109
171,1,0.9018502332433542
179,0,0.12156553866194605
185,1,0.9646117540953755
190,1,0.1199298649553742
201,1,0.13770574347614134
205,1,0.13144201306532802
213,0,0.08238311068556582
220,0,0.060855971756870235
221,0,0.06171451655094511
232,0,0.045746918676287655
235,1,0.9683171374386569
10,0,0.0468949097261915
11,1,0.9530424776472094
30,0,0.05817810744835728
41,0,0.07798174883248647
56,0,0.09222771987485161
61,1,0.8065563421009982
68,1,0.9058421017054933
81,1,0.5473517191751195
93,0,0.06186012325982017
119,0,0.04192404071334955
123,0,0.05521265272271966
131,0,0.05626016394275465
134,1,0.9647863834098691
136,1,0.030230213279207076
139,1,0.04364922139182929
155,1,0.22135054140183455
162,1,0.9240757174706925
163,0,0.026502726456441018
168,1,0.9580581026861144
169,1,0.9565121207983099
207,1,0.9677955140577977
209,0,0.08610056405196587
219,1,0.9728466337981854
237,0,0.1657510357333273
243,0,0.7905402075936322
244,0,0.06739309507607609
