,y_true,y_pred
377,0,0.23
405,0,0.16
406,0,0.08
415,0,0.58
420,0,0.28
428,0,0.09
436,0,0.02
443,0,0.1
454,0,0.07
464,0,0.24
476,0,0.22
502,1,0.07
507,0,0.47
508,1,0.3
514,0,0.15
518,0,0.05
535,0,0.21
573,0,0.54
593,1,0.61
596,1,0.07
622,1,0.22
623,1,0.61
629,0,0.24
664,0,0.16
665,0,0.29
667,0,0.77
679,0,0.4
680,0,0.29
712,0,0.13
714,0,0.51
717,0,0.37
736,0,0.2
739,1,0.62
748,0,0.73
750,0,0.19
757,0,0.38
0,0,0.57
9,0,0.01
29,0,0.29
47,0,0.2
59,0,0.23
68,1,0.32
76,0,0.14
84,1,0.25
100,0,0.23
102,0,0.13
110,0,0.48
130,0,0.33
136,0,0.09
154,0,0.54
178,0,0.14
179,0,0.18
199,1,0.16
206,0,0.32
226,1,0.41
229,0,0.13
231,0,0.19
236,1,0.61
238,0,0.17
241,1,0.14
261,0,0.46
296,0,0.32
297,0,0.24
315,0,0.5
318,1,0.02
340,0,0.31
381,0,0.07
386,0,0.1
389,0,0.46
391,0,0.19
394,1,0.29
401,0,0.3
404,0,0.53
409,0,0.4
416,0,0.51
427,1,0.46
433,1,0.82
442,0,0.86
452,0,0.81
466,0,0.25
469,0,0.11
471,0,0.2
473,0,0.22
481,0,0.25
487,0,0.14
492,1,0.76
496,0,0.26
501,0,0.16
506,0,0.23
516,1,0.03
530,0,0.11
531,0,0.02
555,1,0.1
583,1,0.55
585,0,0.06
587,0,0.08
588,0,0.45
591,1,0.08
597,1,0.04
603,1,0.07
613,0,0.29
621,0,0.03
640,0,0.33
644,0,0.11
675,0,0.06
694,0,0.37
698,0,0.06
709,0,0.31
713,1,0.47
718,0,0.12
743,0,0.13
753,0,0.08
760,1,0.53
1,0,0.41
16,0,0.52
37,0,0.28
40,0,0.25
46,0,0.6
48,0,0.29
58,0,0.03
77,0,0.08
78,0,0.19
85,1,0.21
91,1,0.27
92,0,0.13
116,0,0.01
122,0,0.08
145,1,0.42
155,1,0.38
157,0,0.06
160,0,0.06
192,0,0.5
210,0,0.47
224,0,0.13
225,0,0.27
237,0,0.33
247,0,0.02
248,0,0.22
255,0,0.09
263,0,0.13
276,0,0.21
277,0,0.17
283,1,0.18
284,0,0.24
303,0,0.36
388,0,0.4
396,0,0.02
400,0,0.17
402,0,0.01
435,0,0.09
457,1,0.26
460,0,0.32
468,0,0.2
482,0,0.47
486,1,0.11
488,0,0.01
489,0,0.07
495,0,0.08
503,0,0.02
505,0,0.63
515,0,0.28
529,0,0.29
534,0,0.02
544,0,0.17
563,0,0.37
578,1,0.07
594,1,0.11
602,1,0.08
606,0,0.42
609,0,0.2
627,0,0.11
639,1,0.17
642,0,0.75
653,1,0.39
672,1,0.05
682,0,0.3
683,1,0.05
685,1,0.42
686,0,0.23
697,1,0.31
705,0,0.11
708,0,0.63
710,1,0.15
720,1,0.56
737,0,0.23
745,0,0.25
747,1,0.21
756,0,0.07
759,0,0.08
766,0,0.05
3,0,0.04
4,0,0.17
18,1,0.27
23,1,0.24
33,0,0.15
44,1,0.06
61,0,0.49
62,0,0.47
66,0,0.33
89,1,0.1
118,1,0.2
121,0,0.13
126,0,0.11
135,0,0.09
140,0,0.11
176,0,0.03
227,1,0.59
228,0,0.08
230,0,0.12
243,0,0.16
251,1,0.02
252,0,0.35
257,0,0.02
260,1,0.27
270,0,0.65
289,0,0.46
293,0,0.15
298,1,0.12
321,0,0.11
329,0,0.06
346,1,0.35
347,0,0.01
364,1,0.48
369,0,0.23
370,0,0.14
372,0,0.37
375,0,0.44
382,0,0.1
385,1,0.21
387,0,0.7
431,0,0.22
438,0,0.12
440,0,0.09
445,0,0.12
467,0,0.18
470,0,0.1
484,0,0.11
491,0,0.38
504,1,0.15
512,0,0.04
538,1,0.2
543,0,0.12
546,0,0.32
554,0,0.21
564,0,0.04
568,1,0.01
572,0,0.23
574,0,0.28
577,0,0.15
582,0,0.08
605,0,0.11
634,0,0.35
637,0,0.18
647,1,0.18
655,0,0.25
674,0,0.76
695,0,0.1
704,0,0.22
707,1,0.29
724,0,0.21
726,0,0.4
730,0,0.17
731,0,0.11
733,0,0.17
746,0,0.45
749,1,0.37
10,0,0.43
14,0,0.18
20,1,0.32
25,0,0.03
26,1,0.03
32,0,0.02
36,0,0.15
52,0,0.04
65,1,0.0
72,1,0.3
75,0,0.22
109,0,0.18
131,0,0.32
137,0,0.07
141,0,0.05
143,0,0.49
150,0,0.14
153,0,0.13
164,1,0.08
166,0,0.23
182,0,0.01
184,1,0.01
185,0,0.34
207,0,0.35
213,0,0.04
214,0,0.53
223,0,0.26
233,0,0.38
244,0,0.31
256,1,0.65
258,0,0.52
262,0,0.43
273,0,0.68
279,0,0.12
291,0,0.58
322,0,0.18
326,0,0.17
328,0,0.32
341,0,0.4
345,0,0.15
351,0,0.34
367,0,0.07
373,0,0.0
397,0,0.25
407,0,0.4
408,0,0.09
414,1,0.19
421,1,0.4
422,1,0.12
424,0,0.02
426,0,0.14
448,0,0.5
480,0,0.37
494,1,0.06
500,1,0.35
509,1,0.71
521,0,0.44
533,0,0.0
537,0,0.16
540,0,0.19
567,0,0.28
581,0,0.32
604,0,0.1
610,0,0.43
611,1,0.62
618,1,0.14
649,0,0.71
652,1,0.17
657,0,0.72
660,0,0.48
668,1,0.43
687,0,0.07
700,0,0.13
721,1,0.05
723,0,0.09
725,0,0.44
