,y_true,y_pred
208,0,0.5616278
216,1,0.52505803
217,1,0.52505803
221,1,0.46839187
234,0,0.52714944
235,0,0.5616278
246,0,0.5679185
254,1,0.55247605
270,0,0.43051037
276,1,0.55247605
291,1,0.4798959
14,1,0.5337515
30,1,0.56948966
32,1,0.49068642
55,0,0.44249558
83,0,0.56948966
97,0,0.5484692
99,1,0.4948372
104,0,0.4935388
110,0,0.55347127
122,0,0.49443954
125,1,0.53296304
137,0,0.4928462
146,1,0.4948372
159,1,0.5321583
173,1,0.56305957
174,0,0.4935388
175,0,0.4935388
185,1,0.4948372
187,1,0.4948372
200,0,0.4948372
214,1,0.4928462
245,1,0.56305957
261,0,0.56305957
265,0,0.47276884
273,1,0.5337515
274,1,0.4948372
280,0,0.49443954
289,1,0.56948966
292,1,0.5484692
18,0,0.4930463
20,0,0.55148095
29,1,0.54639167
47,1,0.526439
49,0,0.526439
72,1,0.4930463
80,0,0.4930463
95,1,0.4930463
101,1,0.52928245
108,1,0.4930463
131,1,0.526439
141,0,0.4930463
152,1,0.526439
157,0,0.526439
167,1,0.52928245
176,0,0.43530312
180,1,0.4648853
190,0,0.43530312
192,1,0.526439
193,1,0.4648853
197,0,0.4930463
201,0,0.4930463
211,1,0.4930463
223,1,0.4648853
244,0,0.43530312
258,0,0.4930463
260,0,0.4930463
275,1,0.526439
278,1,0.4930463
3,1,0.48949164
16,1,0.53359145
43,0,0.57337403
57,1,0.46716464
62,0,0.5506367
64,1,0.46482286
74,1,0.5537103
114,1,0.52058166
121,1,0.57337403
129,1,0.4734755
148,0,0.46482286
154,0,0.5506367
155,0,0.46716464
158,1,0.49893042
161,1,0.4968435
163,0,0.48786604
168,0,0.48786604
181,0,0.5575045
218,1,0.49893042
227,1,0.5575045
229,0,0.46716464
231,0,0.53359145
238,1,0.46716464
240,1,0.48571932
248,0,0.48786604
262,1,0.48786604
266,0,0.48571932
271,1,0.47678468
282,0,0.47072068
2,1,0.5203714
9,1,0.5395147
37,1,0.5203714
53,1,0.54923934
54,1,0.5203714
58,0,0.48460978
70,0,0.5578029
75,1,0.48460978
86,0,0.49591145
93,0,0.5578029
106,1,0.47832927
115,0,0.5203714
136,0,0.5203714
160,1,0.5578029
165,0,0.49591145
178,1,0.5575045
183,1,0.5238234
213,0,0.48460978
219,0,0.48553473
220,1,0.49591145
236,0,0.45347312
249,1,0.45347312
257,1,0.5238234
259,0,0.5578029
264,1,0.5578029
267,0,0.51829714
283,0,0.5203714
284,1,0.45347312
288,0,0.45347312
