,y_true,y_pred
0,1,0.6117736170500556
24,1,0.6361947172224739
44,0,0.6395522921829714
50,0,0.6244353264979073
59,1,0.6308779716314964
60,1,0.5714363721821554
71,1,0.6315010100168518
79,1,0.6300280907387918
81,0,0.631455051456491
100,1,0.6101948215479825
116,0,0.6170668923064234
117,0,0.4710836926478179
118,0,0.6402448706422419
124,0,0.6343750664331402
126,1,0.640025518486049
132,1,0.6269703155829528
134,0,0.6254403084571514
151,0,0.6397670844664184
153,1,0.4206166132234796
170,1,0.6145588253079328
179,0,0.6402461322248969
194,0,0.6309459691964366
203,0,0.6402163630466401
204,1,0.6340575964658316
210,1,0.6387595131737402
237,1,0.6400764968375461
272,0,0.3221557926314866
277,1,0.6401838819693245
287,1,0.610186559243516
6,1,0.6370104295115737
11,0,0.6404915170641718
38,0,0.640645111204469
48,0,0.6385264246753639
51,1,0.6265009054004765
56,0,0.37818980519973505
63,0,0.6214896756885796
66,1,0.6042764222050999
76,1,0.5664058251288803
78,0,0.6353041135168949
85,1,0.62534224799922
91,1,0.5789493480221771
92,1,0.5761776101265599
94,0,0.6179230435057506
128,1,0.6360984624133772
140,1,0.6401754183919999
177,0,0.592687893333497
198,1,0.5538428598330276
208,0,0.4804658976847898
216,1,0.640615353138843
217,1,0.6095361381195057
221,1,0.5302121013518752
234,0,0.6407932032505169
235,0,0.6324889784600572
246,0,0.6036725739920571
254,1,0.6279466592381554
270,0,0.640783027961477
276,1,0.6407188045298976
291,1,0.6335157612649555
14,1,0.6140269784325065
30,1,0.6044662361528053
32,1,0.6416999190916897
55,0,0.5878538645004017
83,0,0.5867028264230535
97,0,0.6223968365758563
99,1,0.6290681143811578
104,0,0.6094937347526862
110,0,0.6399209807181689
122,0,0.5494685205988684
125,1,0.6292912912963392
137,0,0.6427021558281876
146,1,0.6391544631976761
159,1,0.6270856127930273
173,1,0.6306271711960503
174,0,0.6258487933255992
175,0,0.643750773382376
185,1,0.6431591371864893
187,1,0.48245292746891144
200,0,0.6088204531888097
214,1,0.6406158475352708
245,1,0.4254803921079999
261,0,0.6236696582353141
265,0,0.6341182357937791
273,1,0.6426733718027603
274,1,0.6362092610330504
280,0,0.585087276320259
289,1,0.4823231829207063
292,1,0.6160100719176624
18,0,0.6410275818152366
20,0,0.6281139646670455
29,1,0.6373443024206715
47,1,0.6294787630688843
49,0,6.919932442850786e-18
72,1,0.6393389576454135
80,0,0.6386521821091335
95,1,0.5009411498976106
101,1,0.6438838510760033
108,1,0.6427575152257811
131,1,0.6091665460481126
141,0,0.6435119108793765
152,1,0.6439003779636765
157,0,0.631272807226335
167,1,0.5999459014610871
176,0,0.5989489524241591
180,1,0.6181511710290539
190,0,0.38789215568849655
192,1,0.624054054435083
193,1,0.6261816049279286
197,0,0.6395969425193453
201,0,0.6012110080046136
211,1,0.6434263368735856
223,1,1.509162477854663e-10
244,0,0.5242184234654749
258,0,0.628764138329931
260,0,0.4058931599970772
275,1,0.5228922316875395
278,1,0.6438867728656601
3,1,0.2015759245580262
16,1,0.6079745040022893
43,0,0.5885969274568207
57,1,0.5978826750946
62,0,0.5840558876338359
64,1,0.6034893010779717
74,1,0.5949258415610144
114,1,0.5634010821019746
121,1,0.5958907358421254
129,1,0.589527483831205
148,0,0.48179649432621163
154,0,0.322227238560147
155,0,0.5996408122584289
158,1,0.6084518847634998
161,1,0.5895654196468881
163,0,6.6060995462594835e-06
168,0,0.590239838407036
181,0,0.6074153636046583
218,1,0.6059882573882502
227,1,0.6094689732427904
229,0,0.09108612257702424
231,0,0.5700497938763373
238,1,0.6071898511346902
240,1,0.6065236542668564
248,0,0.5994925771151786
262,1,0.5993432009288028
266,0,0.5907267150818114
271,1,0.5612086113741973
282,0,0.6082910151333597
2,1,0.20935917334871096
9,1,0.6456510765319037
37,1,0.43501089826723965
53,1,0.6435699486429322
54,1,0.6412712959332063
58,0,0.6331246287453097
70,0,0.6199800138320757
75,1,0.6279014549992762
86,0,0.6432832417422915
93,0,0.4864159081812771
106,1,0.5969893436164291
115,0,0.6422385945394129
136,0,0.6434365009872591
160,1,0.5815300063901385
165,0,0.5876226015284075
178,1,0.637225520542288
183,1,0.6158438402063617
213,0,0.6406592375453823
219,0,0.27552150158761
220,1,0.6301840982118616
236,0,0.5604704477755786
249,1,0.6400818662065104
257,1,0.6358584490720088
259,0,0.5670437423654475
264,1,0.6441181585761654
267,0,0.6483288411297453
283,0,0.4316189161068664
284,1,0.5560918336889928
288,0,0.5929897675251129
