,y_true,y_pred
239,1,0.43531016
267,0,0.053862453
278,0,0.17922759
286,0,0.0615098
290,0,0.55570114
301,0,0.5816888
302,0,0.19519392
310,0,0.40579236
313,0,0.041552164
323,0,0.15774912
334,0,0.06699747
335,0,0.05181492
336,0,0.55718076
349,0,0.060497414
350,0,0.5571065
377,0,0.013154414
405,0,0.043986667
406,0,0.48956615
415,0,0.356742
420,0,0.3552562
428,0,0.33388153
436,0,0.36658114
443,0,0.05758915
454,0,0.11497463
464,0,0.16828537
476,0,0.07507524
502,1,0.41547
507,0,0.2560372
508,1,0.06639931
514,0,0.070238926
518,0,0.10937686
535,0,0.13398464
573,0,0.11442212
593,1,0.043060567
596,1,0.18657403
622,1,0.45830557
623,1,0.4203031
629,0,0.10494714
664,0,0.32263687
665,0,0.11203671
667,0,0.38899994
679,0,0.12254801
680,0,0.08667048
712,0,0.097876936
714,0,0.099684
717,0,0.36292413
736,0,0.07701692
739,1,0.44817764
748,0,0.55570114
750,0,0.06466099
757,0,0.052222338
0,0,0.08598028
9,0,0.10143712
29,0,0.09609217
47,0,0.0635928
59,0,0.060159564
68,1,0.046063364
76,0,0.13352858
84,1,0.08451705
100,0,0.32546806
102,0,0.1557151
110,0,0.16568491
130,0,0.14739923
136,0,0.6434474
154,0,0.039353266
178,0,0.13320798
179,0,0.25138593
199,1,0.32949376
206,0,0.29092875
226,1,0.51607597
229,0,0.14786647
231,0,0.17982681
236,1,0.32331964
238,0,0.6871569
241,1,0.26608455
261,0,0.3735333
296,0,0.16780216
297,0,0.03823367
315,0,0.33525193
318,1,0.18061082
340,0,0.57578564
381,0,0.13717273
386,0,0.6914476
389,0,0.11248106
391,0,0.009047271
394,1,0.12955637
401,0,0.49633032
404,0,0.18782936
409,0,0.07228381
416,0,0.04729493
427,1,0.035305724
433,1,0.4301567
442,0,0.10092647
452,0,0.06670287
466,0,0.16614917
469,0,0.59605485
471,0,0.03168406
473,0,0.033092525
481,0,0.13750018
487,0,0.117563985
492,1,0.028013188
496,0,0.022512695
501,0,0.043401834
506,0,0.055603374
516,1,0.2005416
530,0,0.14904955
531,0,0.040530972
555,1,0.24873371
583,1,0.463975
585,0,0.3100697
587,0,0.39138713
588,0,0.70459616
591,1,0.28512326
597,1,0.57994336
603,1,0.5673752
613,0,0.25319752
621,0,0.059535377
640,0,0.055351265
644,0,0.04659321
675,0,0.32483888
694,0,0.6125252
698,0,0.15972419
709,0,0.0337242
713,1,0.5405036
718,0,0.21484853
743,0,0.04392806
753,0,0.08193273
760,1,0.06358958
1,0,0.22133149
16,0,0.29132256
37,0,0.12812783
40,0,0.12807195
46,0,0.8535424
48,0,0.3127242
58,0,0.5133536
77,0,0.7911263
78,0,0.054236032
85,1,0.6405878
91,1,0.24281684
92,0,0.3577369
116,0,0.30237505
122,0,0.05389692
145,1,0.45747215
155,1,0.36112034
157,0,0.29505035
160,0,0.33467337
192,0,0.1566237
210,0,0.68616647
224,0,0.27576527
225,0,0.093875796
237,0,0.07284733
247,0,0.25981468
248,0,0.5093838
255,0,0.09613934
263,0,0.08123728
276,0,0.25396594
277,0,0.38800946
283,1,0.1145894
284,0,0.22172222
303,0,0.15162034
388,0,0.12466034
396,0,0.124771565
400,0,0.2592421
402,0,0.3401178
435,0,0.14629953
457,1,0.38920772
460,0,0.0137865385
468,0,0.023465166
482,0,0.16706063
486,1,0.23832887
488,0,0.3039989
489,0,0.09999815
495,0,0.056056034
503,0,0.16545781
505,0,0.06377207
515,0,0.010326905
529,0,0.52581525
534,0,0.08213277
544,0,0.15471844
563,0,0.26900166
578,1,0.030236749
594,1,0.104393765
602,1,0.16162406
606,0,0.19867837
609,0,0.15645139
627,0,0.24826944
639,1,0.047026467
642,0,0.12961659
653,1,0.14193457
672,1,0.50442
682,0,0.2804076
683,1,0.20179887
685,1,0.47046605
686,0,0.14540227
697,1,0.060399923
705,0,0.1892152
708,0,0.15124395
710,1,0.44861558
720,1,0.05608204
737,0,0.19855806
745,0,0.016030734
747,1,0.2141789
756,0,0.36431393
759,0,0.26536262
766,0,0.15449643
3,0,0.16946629
4,0,0.33071777
18,1,0.13972214
23,1,0.11033073
33,0,0.14884786
44,1,0.5772651
61,0,0.077458344
62,0,0.22469518
66,0,0.43795997
89,1,0.2596236
118,1,0.5890332
121,0,0.40302432
126,0,0.15996546
135,0,0.13079357
140,0,0.66518295
176,0,0.57486796
227,1,0.19159776
228,0,0.38197812
230,0,0.14190966
243,0,0.70376396
251,1,0.03844543
252,0,0.041818634
257,0,0.2944645
260,1,0.59028804
270,0,0.4300752
289,0,0.05896756
293,0,0.19564046
298,1,0.033650484
321,0,0.08805166
329,0,0.06156279
346,1,0.22153035
347,0,0.20983775
364,1,0.34179652
369,0,0.030388022
370,0,0.2979019
372,0,0.20250092
375,0,0.2619643
382,0,0.41723368
385,1,0.17597097
387,0,0.032137387
431,0,0.20185761
438,0,0.06181312
440,0,0.029935611
445,0,0.018822415
467,0,0.21702145
470,0,0.011858611
484,0,0.058366526
491,0,0.5040876
504,1,0.040603902
512,0,0.114432715
538,1,0.249017
543,0,0.015905458
546,0,0.031599324
554,0,0.14049353
564,0,0.1223584
568,1,0.009403773
572,0,0.5492906
574,0,0.17091362
577,0,0.5291244
582,0,0.06081905
605,0,0.036719576
634,0,0.26230237
637,0,0.029049175
647,1,0.4867086
655,0,0.23564205
674,0,0.17511882
695,0,0.060937688
704,0,0.6242094
707,1,0.44511127
724,0,0.27924034
726,0,0.11109124
730,0,0.35818785
731,0,0.030534113
733,0,0.23456198
746,0,0.66317767
749,1,0.19736616
10,0,0.051080693
14,0,0.70791453
20,1,0.11386263
25,0,0.022711735
26,1,0.33096996
32,0,0.60132533
36,0,0.11776342
52,0,0.17912869
65,1,0.43977132
72,1,0.09650656
75,0,0.01689927
109,0,0.046829153
131,0,0.5135052
137,0,0.050765097
141,0,0.3519817
143,0,0.14807011
150,0,0.23278576
153,0,0.075005434
164,1,0.090041876
166,0,0.04974461
182,0,0.19579531
184,1,0.08734586
185,0,0.052692443
207,0,0.21032716
213,0,0.25282863
214,0,0.041039485
223,0,0.014470615
233,0,0.1268178
244,0,0.24242178
256,1,0.03736665
258,0,0.9053399
262,0,0.13733666
273,0,0.1519361
279,0,0.02632417
291,0,0.12538125
322,0,0.38789263
326,0,0.03591665
328,0,0.32816404
341,0,0.13336974
345,0,0.054463226
351,0,0.020182041
367,0,0.44993272
373,0,0.0533988
397,0,0.08658446
407,0,0.19513828
408,0,0.09351233
414,1,0.090367466
421,1,0.1361603
422,1,0.4269057
424,0,0.062091064
426,0,0.31938848
448,0,0.8288513
480,0,0.0424225
494,1,0.2291114
500,1,0.06954733
509,1,0.3265468
521,0,0.26368988
533,0,0.19971633
537,0,0.100413255
540,0,0.026022244
567,0,0.03253461
581,0,0.7691662
604,0,0.20265813
610,0,0.04171477
611,1,0.13994177
618,1,0.1281057
649,0,0.25750563
652,1,0.13197166
657,0,0.012710753
660,0,0.01920664
668,1,0.5332455
687,0,0.43933004
700,0,0.08923259
721,1,0.90103143
723,0,0.10149622
725,0,0.75345194
