,y_true,y_pred
379,1,0.05801301
384,0,0.33887264
399,0,0.3216147
412,0,0.15964669
429,0,0.06629019
439,0,0.08358128
441,0,0.7452793
447,0,0.28505138
450,0,0.1430786
455,1,0.08577643
461,0,0.041541114
472,0,0.4721161
479,0,0.10083145
485,1,0.7262698
510,0,0.27679607
517,0,0.26149088
519,0,0.077635236
527,1,0.80872977
528,0,0.022939611
536,0,0.8423616
545,0,0.40855157
548,0,0.047873214
556,0,0.45180133
560,0,0.2491027
561,0,0.026686348
576,1,0.46090132
614,0,0.19482273
631,0,0.31828502
643,0,0.056816313
645,1,0.8554546
651,0,0.18483955
656,0,0.3157007
659,0,0.10692323
671,0,0.276095
690,0,0.24730158
722,0,0.29645962
729,1,0.05679432
738,0,0.15430094
742,1,0.09837744
751,0,0.13445263
755,1,0.4482606
761,0,0.09743006
11,1,0.2818595
15,0,0.31185436
19,0,0.24832009
22,0,0.15027113
27,0,0.19184937
30,0,0.46453354
55,0,0.04503214
71,0,0.1559492
73,0,0.80273825
74,0,0.23169827
80,0,0.055700697
107,0,0.1252378
129,0,0.04727596
142,0,0.44622326
146,0,0.23754002
158,0,0.014176385
159,0,0.16690053
174,0,0.73511285
196,1,0.05279325
216,0,0.0303232
221,1,0.3060046
242,0,0.096908
249,1,0.31891868
250,0,0.32260028
254,0,0.089072034
259,1,0.31378415
265,0,0.09128388
285,0,0.14788061
294,1,0.09439309
308,1,0.40957376
314,0,0.29756886
325,0,0.033687145
327,0,0.4363379
333,0,0.28335968
352,0,0.12230648
356,0,0.19335885
363,1,0.45892093
365,1,0.11021283
371,0,0.5405731
380,1,0.07571388
383,0,0.15470885
403,0,0.26892567
417,1,0.18991327
437,0,0.27278465
462,0,0.20534861
463,0,0.13823093
474,0,0.10889687
478,0,0.09060622
498,0,0.075090654
513,0,0.07246872
520,0,0.060059186
524,0,0.020411622
532,0,0.09096067
553,0,0.81339794
565,0,0.68082947
575,0,0.06985755
584,0,0.38639352
590,1,0.12651834
592,0,0.022367455
598,1,0.14527726
599,1,0.26272658
608,0,0.20939057
612,0,0.06421578
617,0,0.25450513
630,0,0.17952347
633,1,0.05232278
636,0,0.04252699
646,1,0.09177892
650,1,0.14904562
676,0,0.041339643
677,0,0.036876358
689,0,0.24485123
702,0,0.17302208
728,0,0.22115344
741,0,0.26492697
744,1,0.092211224
758,0,0.50791746
7,0,0.23498197
21,1,0.3150801
42,0,0.6455882
54,0,0.20926423
64,1,0.1508901
90,0,0.064110905
113,1,0.044774335
120,1,0.03278092
123,0,0.3321726
124,0,0.50939333
127,1,0.01890195
138,0,0.021777673
161,0,0.3527096
163,0,0.13949256
169,0,0.10081839
188,0,0.16661337
189,0,0.44223228
190,1,0.4889236
202,0,0.61248237
205,0,0.030648058
211,0,0.24554682
212,0,0.15329087
219,0,0.2564571
222,0,0.07266186
232,0,0.05274852
240,0,0.44341752
253,0,0.29943153
275,0,0.17499109
281,0,0.73761046
287,0,0.027559502
311,0,0.08522283
319,0,0.027335199
330,0,0.07960619
339,0,0.027893541
354,0,0.30553597
360,1,0.057380557
362,0,0.36243916
374,1,0.07124982
392,1,0.26073414
413,0,0.2279405
425,0,0.05552309
430,0,0.0384885
434,1,0.45550048
451,0,0.15992877
456,0,0.18418857
458,0,0.041502874
465,0,0.68482727
490,0,0.043644197
511,1,0.0640162
522,0,0.20663284
523,1,0.04404301
539,0,0.5371824
550,0,0.19203717
552,0,0.603203
562,0,0.5895554
571,0,0.16315435
586,0,0.27533305
589,0,0.019357808
601,0,0.35076717
616,0,0.029968534
620,1,0.07961548
628,0,0.30763218
638,0,0.06205971
641,0,0.088909976
648,1,0.24050727
658,1,0.18330954
681,0,0.41199082
688,0,0.06994184
691,1,0.5531796
693,1,0.47120717
706,1,0.09180041
715,0,0.06732622
719,0,0.23295917
727,0,0.4952225
734,0,0.5821659
740,0,0.27355248
765,0,0.005612636
5,0,0.03723503
13,1,0.55200785
17,1,0.25249395
45,0,0.08818172
49,1,0.20727684
53,1,0.24813507
81,1,0.041030254
83,0,0.08870722
88,0,0.14516068
93,0,0.3959826
95,1,0.68640286
97,0,0.050659526
108,1,0.11446372
115,0,0.017358266
117,1,0.35922182
132,0,0.06929029
134,0,0.05096976
149,0,0.3990506
183,1,0.77243435
186,0,0.010956528
187,0,0.065179445
197,0,0.11084984
200,0,0.37554213
203,0,0.08950524
209,1,0.12849331
235,1,0.12606819
239,1,0.5206742
267,0,0.015361785
278,0,0.39838794
286,0,0.034802005
290,0,0.03232426
301,0,0.18294023
302,0,0.28129825
310,0,0.29568404
313,0,0.035334412
323,0,0.22328903
334,0,0.01832495
335,0,0.2761537
336,0,0.09092824
349,0,0.08129308
350,0,0.03581704
377,0,0.033251204
405,0,0.5276233
406,0,0.0732138
415,0,0.22401698
420,0,0.114878386
428,0,0.08304867
436,0,0.5368399
443,0,0.031581413
454,0,0.23680915
464,0,0.013613642
476,0,0.35473204
502,1,0.0784197
507,0,0.088521875
508,1,0.12382032
514,0,0.041440606
518,0,0.23255986
535,0,0.3426409
573,0,0.75094765
593,1,0.111276045
596,1,0.122756965
622,1,0.7125404
623,1,0.13305299
629,0,0.50229377
664,0,0.21592495
665,0,0.300045
667,0,0.37992683
679,0,0.12545502
680,0,0.039237652
712,0,0.060659155
714,0,0.10295528
717,0,0.90799403
736,0,0.019328846
739,1,0.11432556
748,0,0.13822252
750,0,0.10510567
757,0,0.057584893
0,0,0.03224309
9,0,0.024928318
29,0,0.055305384
47,0,0.048809562
59,0,0.16542251
68,1,0.7426569
76,0,0.09313363
84,1,0.15886001
100,0,0.3327294
102,0,0.0634619
110,0,0.09532997
130,0,0.11942989
136,0,0.14918233
154,0,0.022151751
178,0,0.32032835
179,0,0.36687136
199,1,0.104113564
206,0,0.41878137
226,1,0.4314565
229,0,0.17701118
231,0,0.27216512
236,1,0.29115358
238,0,0.28913394
241,1,0.23324293
261,0,0.12544338
296,0,0.114434324
297,0,0.05108846
315,0,0.3977653
318,1,0.20794667
340,0,0.83050096
381,0,0.039785095
386,0,0.2694822
389,0,0.45776123
391,0,0.015869532
394,1,0.10080495
401,0,0.061717115
404,0,0.036405217
409,0,0.06959857
416,0,0.5808061
427,1,0.17476197
433,1,0.77853286
442,0,0.40370092
452,0,0.18839389
466,0,0.078247584
469,0,0.2564685
471,0,0.37640896
473,0,0.10760463
481,0,0.05530647
487,0,0.17786351
492,1,0.16570264
496,0,0.1785431
501,0,0.39207262
506,0,0.078489475
516,1,0.38923436
530,0,0.3002759
531,0,0.053806998
555,1,0.08149527
583,1,0.40618432
585,0,0.22630343
587,0,0.11561176
588,0,0.8115317
591,1,0.08808926
597,1,0.20880009
603,1,0.10515677
613,0,0.3662826
621,0,0.061598834
640,0,0.1858881
644,0,0.18998037
675,0,0.028438412
694,0,0.06258362
698,0,0.07186815
709,0,0.42514318
713,1,0.702783
718,0,0.12243556
743,0,0.09194557
753,0,0.20858936
760,1,0.22747603
1,0,0.04939517
16,0,0.043670237
37,0,0.24136776
40,0,0.38742942
46,0,0.55608857
48,0,0.47776166
58,0,0.074576125
77,0,0.21283923
78,0,0.25792748
85,1,0.08560439
91,1,0.22038907
92,0,0.09677006
116,0,0.16834755
122,0,0.17112622
145,1,0.25841296
155,1,0.4237279
157,0,0.017899297
160,0,0.032902643
192,0,0.5026999
210,0,0.13164997
224,0,0.27711153
225,0,0.43447912
237,0,0.041469503
247,0,0.40774238
248,0,0.03104495
255,0,0.40808257
263,0,0.052636106
276,0,0.024745276
277,0,0.65585476
283,1,0.26896536
284,0,0.15288846
303,0,0.060302615
388,0,0.24695987
396,0,0.064930126
400,0,0.12682441
402,0,0.18280946
435,0,0.08697636
457,1,0.2128826
460,0,0.1425364
468,0,0.56552744
482,0,0.032717146
486,1,0.12283393
488,0,0.022976942
489,0,0.128498
495,0,0.13266996
503,0,0.065205954
505,0,0.1320177
515,0,0.13505797
529,0,0.11787261
534,0,0.24869226
544,0,0.55613494
563,0,0.18286982
578,1,0.6070446
594,1,0.33031106
602,1,0.16468927
606,0,0.25159967
609,0,0.35577628
627,0,0.020481395
639,1,0.0860931
642,0,0.3566139
653,1,0.39732137
672,1,0.56413585
682,0,0.4679745
683,1,0.04825648
685,1,0.84898514
686,0,0.062728405
697,1,0.14214768
705,0,0.5377571
708,0,0.046353266
710,1,0.12543589
720,1,0.19236116
737,0,0.066727825
745,0,0.0830409
747,1,0.06606166
756,0,0.14401208
759,0,0.53304803
766,0,0.061192267
3,0,0.2936085
4,0,0.23993726
18,1,0.57639694
23,1,0.6598556
33,0,0.07137461
44,1,0.08935907
61,0,0.46329913
62,0,0.6642027
66,0,0.049940605
89,1,0.16313072
118,1,0.71784407
121,0,0.039265614
126,0,0.6257401
135,0,0.042391043
140,0,0.15994784
176,0,0.19978394
227,1,0.23223014
228,0,0.6123988
230,0,0.042911544
243,0,0.8359616
251,1,0.12700692
252,0,0.02716668
257,0,0.15521227
260,1,0.01150899
270,0,0.07396888
289,0,0.11027733
293,0,0.035492614
298,1,0.14690763
321,0,0.3875188
329,0,0.08574118
346,1,0.18336299
347,0,0.019393373
364,1,0.047785196
369,0,0.091498196
370,0,0.31576368
372,0,0.19385684
375,0,0.0733584
382,0,0.22034773
385,1,0.18474475
387,0,0.06846181
431,0,0.07401807
438,0,0.18862416
440,0,0.81535083
445,0,0.06395968
467,0,0.17634417
470,0,0.07884505
484,0,0.084863245
491,0,0.053193524
504,1,0.016830642
512,0,0.069947116
538,1,0.28635344
543,0,0.61787134
546,0,0.45522878
554,0,0.5440616
564,0,0.030545125
568,1,0.008403428
572,0,0.57973397
574,0,0.07466783
577,0,0.5517787
582,0,0.04559639
605,0,0.3673437
634,0,0.056123074
637,0,0.63613087
647,1,0.12990957
655,0,0.050022893
674,0,0.08152829
695,0,0.17241511
704,0,0.13792405
707,1,0.10078152
724,0,0.38211873
726,0,0.16011299
730,0,0.31239423
731,0,0.058119327
733,0,0.42932197
746,0,0.108379066
749,1,0.36631313
10,0,0.19312032
14,0,0.15374394
20,1,0.07995533
25,0,0.058071457
26,1,0.33045793
32,0,0.52672195
36,0,0.07048533
52,0,0.47712475
65,1,0.06377516
72,1,0.50156754
75,0,0.47869942
109,0,0.0722668
131,0,0.35320735
137,0,0.43401638
141,0,0.073148265
143,0,0.09534987
150,0,0.3952808
153,0,0.34854412
164,1,0.14068559
166,0,0.20021957
182,0,0.1855745
184,1,0.09922411
185,0,0.093365245
207,0,0.43589014
213,0,0.45204973
214,0,0.16454884
223,0,0.10894898
233,0,0.03200657
244,0,0.3466297
256,1,0.06859002
258,0,0.31318524
262,0,0.235784
273,0,0.10721775
279,0,0.03935264
291,0,0.05843784
322,0,0.1519339
326,0,0.010493452
328,0,0.15278243
341,0,0.09571909
345,0,0.087078065
351,0,0.1716584
367,0,0.1529722
373,0,0.039378066
397,0,0.035202295
407,0,0.06611109
408,0,0.053087573
414,1,0.42508894
421,1,0.031964272
422,1,0.11275401
424,0,0.35534862
426,0,0.30139607
448,0,0.16295707
480,0,0.0786889
494,1,0.050864168
500,1,0.4154465
509,1,0.23393981
521,0,0.21198936
533,0,0.35654983
537,0,0.45183823
540,0,0.18979259
567,0,0.2609503
581,0,0.18927851
604,0,0.106803834
610,0,0.057096664
611,1,0.19513777
618,1,0.05198569
649,0,0.3522897
652,1,0.2963281
657,0,0.16948771
660,0,0.16249946
668,1,0.07488487
687,0,0.55731833
700,0,0.80656964
721,1,0.30005676
723,0,0.21872596
725,0,0.7020109
