,y_true,y_pred
480,0,0.232
494,1,0.364
500,1,0.184
509,1,0.016
521,0,0.56
533,0,0.588
537,0,0.136
540,0,0.492
567,0,0.204
581,0,0.24
604,0,0.18
610,0,0.092
611,1,0.372
618,1,0.376
649,0,0.46
652,1,0.032
657,0,0.144
660,0,0.516
668,1,0.312
687,0,0.036
700,0,0.324
721,1,0.2
723,0,0.128
725,0,0.112
