,y_true,y_pred
498,0,0.11888713
513,0,0.29587823
520,0,0.16183949
524,0,0.19400015
532,0,0.18876457
553,0,0.11306116
565,0,0.2450111
575,0,0.31347695
584,0,0.7245991
590,1,0.0950556
592,0,0.32448828
598,1,0.21784008
599,1,0.35008186
608,0,0.30405137
612,0,0.21139443
617,0,0.11383704
630,0,0.5415067
633,1,0.30405137
636,0,0.26615795
646,1,0.31705078
650,1,0.23264502
676,0,0.21784008
677,0,0.0950556
689,0,0.29499888
702,0,0.10626886
728,0,0.21784008
741,0,0.13826878
744,1,0.5415067
758,0,0.23264502
7,0,0.11026431
21,1,0.66362107
42,0,0.66362107
54,0,0.22511227
64,1,0.22511227
90,0,0.18990745
113,1,0.2634896
120,1,0.34398037
123,0,0.13278586
124,0,0.22997317
127,1,0.3971661
138,0,0.33040875
161,0,0.30357826
163,0,0.12728728
169,0,0.17010745
188,0,0.17010745
189,0,0.27305457
190,1,0.11027841
202,0,0.14988858
205,0,0.12728728
211,0,0.28522334
212,0,0.11027841
219,0,0.13278586
222,0,0.20240171
232,0,0.11026431
240,0,0.21605958
253,0,0.40086514
275,0,0.28522334
281,0,0.17073078
287,0,0.3680432
311,0,0.11076661
319,0,0.17010745
330,0,0.17073078
339,0,0.15410365
354,0,0.14494903
360,1,0.11434419
362,0,0.22511227
374,1,0.22455761
392,1,0.29764917
413,0,0.30357826
425,0,0.66362107
430,0,0.22997317
434,1,0.3971661
451,0,0.17010745
456,0,0.11434419
458,0,0.1457191
465,0,0.3533421
490,0,0.14188738
511,1,0.27305457
522,0,0.27774465
523,1,0.40400243
539,0,0.2292651
550,0,0.28522334
552,0,0.24746026
562,0,0.2744935
571,0,0.103970036
586,0,0.5435842
589,0,0.13278586
601,0,0.11027841
616,0,0.19689082
620,1,0.22997317
628,0,0.11026431
638,0,0.5435842
641,0,0.25892046
648,1,0.14988858
658,1,0.40086514
681,0,0.18950377
688,0,0.3213158
691,1,0.14188738
693,1,0.19689082
706,1,0.1457191
715,0,0.25579193
719,0,0.27774465
727,0,0.22613373
734,0,0.3342329
740,0,0.14374916
765,0,0.2634896
5,0,0.21410878
13,1,0.41060224
17,1,0.31698856
45,0,0.11177933
49,1,0.49670875
53,1,0.32329383
81,1,0.16998333
83,0,0.13899237
88,0,0.1369279
93,0,0.17339297
95,1,0.08500615
97,0,0.27098477
108,1,0.17605598
115,0,0.11177933
117,1,0.2329275
132,0,0.110755846
134,0,0.110755846
149,0,0.3606721
183,1,0.5165557
186,0,0.18415487
187,0,0.32864302
197,0,0.29013884
200,0,0.32864302
203,0,0.3419117
209,1,0.12475975
235,1,0.21151735
239,1,0.14054605
267,0,0.32864302
278,0,0.110755846
286,0,0.08821712
290,0,0.4181112
301,0,0.23581494
302,0,0.110755846
310,0,0.08821712
313,0,0.1369279
323,0,0.08821712
334,0,0.33732942
335,0,0.08472472
336,0,0.29944208
349,0,0.35558292
350,0,0.110755846
377,0,0.25970954
405,0,0.25384066
406,0,0.25384066
415,0,0.1369279
420,0,0.14054605
428,0,0.1369279
436,0,0.3606721
443,0,0.14983429
454,0,0.30920097
464,0,0.17800345
476,0,0.39801764
502,1,0.39801764
507,0,0.17339297
508,1,0.10057774
514,0,0.33886486
518,0,0.41262725
535,0,0.15905744
573,0,0.2501665
593,1,0.2329275
596,1,0.19593026
622,1,0.31777906
623,1,0.49670875
629,0,0.28559288
664,0,0.46114078
665,0,0.43240622
667,0,0.5165557
679,0,0.08472472
680,0,0.10360209
712,0,0.32864302
714,0,0.25384066
717,0,0.31777906
736,0,0.16998333
739,1,0.12903276
748,0,0.31698856
750,0,0.1520403
757,0,0.33886486
0,0,0.2268343
9,0,0.18474376
29,0,0.31242043
47,0,0.25240985
59,0,0.14997378
68,1,0.19561349
76,0,0.22868255
84,1,0.19025674
100,0,0.2126569
102,0,0.27738252
110,0,0.24841414
130,0,0.18474376
136,0,0.13003764
154,0,0.16845468
178,0,0.239514
179,0,0.2598218
199,1,0.22868255
206,0,0.24035046
226,1,0.2268343
229,0,0.13003764
231,0,0.18474376
236,1,0.17101814
238,0,0.39304072
241,1,0.23138876
261,0,0.16822751
296,0,0.2598218
297,0,0.33919036
315,0,0.2268343
318,1,0.20291822
340,0,0.2268343
381,0,0.33919036
386,0,0.16845468
389,0,0.2598218
391,0,0.2157986
394,1,0.13003764
401,0,0.24035046
404,0,0.22030897
409,0,0.22041568
416,0,0.10909688
427,1,0.21827462
433,1,0.23138876
442,0,0.5379419
452,0,0.26157612
466,0,0.33743915
469,0,0.3142944
471,0,0.27471185
473,0,0.22030897
481,0,0.20291822
487,0,0.13003764
492,1,0.19025674
496,0,0.11258023
501,0,0.2309422
506,0,0.25090614
516,1,0.39304072
530,0,0.24841414
531,0,0.40874723
555,1,0.3142944
583,1,0.13003764
585,0,0.22030897
587,0,0.3158086
588,0,0.26157612
591,1,0.23138876
597,1,0.2126647
603,1,0.39304072
613,0,0.18474376
621,0,0.20291822
640,0,0.19793199
644,0,0.2157986
675,0,0.14997378
694,0,0.16845468
698,0,0.2268343
709,0,0.19561349
713,1,0.20291822
718,0,0.28708386
743,0,0.17101814
753,0,0.33919036
760,1,0.20291822
1,0,0.27786458
16,0,0.1766806
37,0,0.22213581
40,0,0.16824798
46,0,0.17165591
48,0,0.06572521
58,0,0.17431064
77,0,0.32414204
78,0,0.40818778
85,1,0.06572521
91,1,0.34476572
92,0,0.14407147
116,0,0.30966026
122,0,0.3142089
145,1,0.26087967
155,1,0.17295124
157,0,0.26087967
160,0,0.25762734
192,0,0.07647744
210,0,0.08221985
224,0,0.27786458
225,0,0.27786458
237,0,0.14561893
247,0,0.5121328
248,0,0.12747762
255,0,0.32414204
263,0,0.055239823
276,0,0.17431064
277,0,0.14407147
283,1,0.33876547
284,0,0.055239823
303,0,0.06572521
388,0,0.29383445
396,0,0.1766806
400,0,0.19007362
402,0,0.27786458
435,0,0.620296
457,1,0.15648288
460,0,0.23217143
468,0,0.31039828
482,0,0.4753693
486,1,0.5702466
488,0,0.08221985
489,0,0.13770975
495,0,0.4753693
503,0,0.14841117
505,0,0.17431064
515,0,0.15648288
529,0,0.055239823
534,0,0.14561893
544,0,0.32089347
563,0,0.17431064
578,1,0.2381122
594,1,0.15648288
602,1,0.17295124
606,0,0.14407147
609,0,0.07647744
627,0,0.17431064
639,1,0.2949005
642,0,0.17165591
653,1,0.13770975
672,1,0.25662214
682,0,0.24498683
683,1,0.1766806
685,1,0.27738526
686,0,0.2949005
697,1,0.055239823
705,0,0.21009763
708,0,0.22106218
710,1,0.08221985
720,1,0.17431064
737,0,0.08221985
745,0,0.25037494
747,1,0.107334726
756,0,0.31039828
759,0,0.12747762
766,0,0.3306134
3,0,0.31354842
4,0,0.1743518
18,1,0.25251836
23,1,0.21829666
33,0,0.27472448
44,1,0.29645446
61,0,0.2104447
62,0,0.28103232
66,0,0.26072362
89,1,0.26072362
118,1,0.17492071
121,0,0.24047983
126,0,0.23939261
135,0,0.1875073
140,0,0.27472448
176,0,0.21829666
227,1,0.2843272
228,0,0.2325098
230,0,0.22373767
243,0,0.25251836
251,1,0.24047983
252,0,0.16153875
257,0,0.3244466
260,1,0.24047983
270,0,0.26072362
289,0,0.24047983
293,0,0.18835793
298,1,0.16579337
321,0,0.27472448
329,0,0.2325098
346,1,0.22373767
347,0,0.15404138
364,1,0.273859
369,0,0.19665919
370,0,0.23066036
372,0,0.39239413
375,0,0.19665919
382,0,0.18293852
385,1,0.29645646
387,0,0.29645646
431,0,0.17492071
438,0,0.31995633
440,0,0.31995633
445,0,0.24047983
467,0,0.21829666
470,0,0.17492071
484,0,0.22373767
491,0,0.20738272
504,1,0.17492071
512,0,0.24047983
538,1,0.23939261
543,0,0.1743518
546,0,0.29598716
554,0,0.24047983
564,0,0.24047983
568,1,0.21829666
572,0,0.31354842
574,0,0.21829666
577,0,0.23939261
582,0,0.24047983
605,0,0.24047983
634,0,0.23066036
637,0,0.273859
647,1,0.16153875
655,0,0.24047983
674,0,0.1743518
695,0,0.39239413
704,0,0.2325098
707,1,0.49387923
724,0,0.47888857
726,0,0.29861388
730,0,0.21829666
731,0,0.30526882
733,0,0.39239413
746,0,0.26072362
749,1,0.1523025
10,0,0.09618422
14,0,0.13640375
20,1,0.092751555
25,0,0.23553748
26,1,0.07784426
32,0,0.3453929
36,0,0.1448999
52,0,0.36172205
65,1,0.22726256
72,1,0.07784426
75,0,0.23333609
109,0,0.17973918
131,0,0.120834686
137,0,0.1121116
141,0,0.43818292
143,0,0.3453929
150,0,0.15306647
153,0,0.34384888
164,1,0.07784426
166,0,0.092751555
182,0,0.3257722
184,1,0.117039256
185,0,0.15306647
207,0,0.28361475
213,0,0.07784426
214,0,0.12571225
223,0,0.33973828
233,0,0.1848718
244,0,0.15306647
256,1,0.09528039
258,0,0.22726256
262,0,0.09326356
273,0,0.117039256
279,0,0.15856718
291,0,0.15856718
322,0,0.26563942
326,0,0.26563942
328,0,0.33466816
341,0,0.3318379
345,0,0.33466816
351,0,0.12571225
367,0,0.07409319
373,0,0.33973828
397,0,0.07409319
407,0,0.19434206
408,0,0.07784426
414,1,0.09633268
421,1,0.15306647
422,1,0.17795497
424,0,0.32472378
426,0,0.13640375
448,0,0.22320145
480,0,0.13640375
494,1,0.09326356
500,1,0.21889573
509,1,0.17846471
521,0,0.1385413
533,0,0.09633268
537,0,0.15306647
540,0,0.17795497
567,0,0.12571225
581,0,0.38261765
604,0,0.15856718
610,0,0.19434206
611,1,0.17973918
618,1,0.09257253
649,0,0.32653484
652,1,0.40508848
657,0,0.26563942
660,0,0.15306647
668,1,0.36172205
687,0,0.1385413
700,0,0.21645337
721,1,0.092751555
723,0,0.117039256
725,0,0.49498063
