,y_true,y_pred
167,0,2.4393161028216143e-05
174,0,0.001221824343785495
178,0,6.376202151758991e-07
181,1,0.9999995210435324
193,1,0.6438940865316205
216,1,0.9999954195237694
225,1,0.9966611683807851
234,0,5.507014504184165e-05
240,0,1.01090010044356e-06
241,0,0.0001993667380642813
249,1,0.9999959682025861
257,0,1.849140071368857e-06
20,1,0.8363140856734239
21,0,0.023775320940246553
49,0,3.917149416667e-05
50,1,0.9999447190459702
66,1,0.9999999997917892
70,1,0.8119561410125348
74,0,4.209404206887376e-06
80,1,0.9999999981246852
90,0,0.009185711978915092
94,0,8.969897851911219e-12
102,0,7.599045893208646e-05
107,1,0.9999999754518488
138,1,0.0006259435407066602
152,0,0.013835119603834139
157,0,6.848200108868277e-05
166,0,0.9996999981134436
175,1,0.9999956573835515
203,1,0.9939045213584944
208,1,0.9959612033113954
229,0,0.9909988405955041
230,0,0.5910571151659689
239,1,0.9999988742203865
252,0,2.4135431128799126e-06
253,1,0.9999960459172281
254,1,0.8529288386869651
259,0,0.00019375210321256517
2,1,0.9999827371944401
6,0,9.730565729723876e-05
19,0,2.020035000340419e-08
42,0,4.0329454493812634e-05
58,0,0.0030083285125985996
72,1,0.9999999325444643
78,1,0.9999932741248229
112,0,4.970992143658987e-06
124,0,2.542632052978196e-07
128,1,0.9999999976968061
144,1,0.9996666669201146
146,0,0.09149046269499678
150,0,4.579499681255861e-05
154,1,0.9996945692997736
164,1,0.9999693561196434
171,1,0.9999995387916958
179,0,0.00033582408734263814
185,1,0.9999195035033733
190,1,0.09114712782705785
201,1,0.999998176729506
205,1,0.15831283303915852
213,0,0.014701932143661483
220,0,4.8471891088619305e-05
221,0,1.5168847954228136e-07
232,0,0.00010820535904172548
235,1,0.9999999998832687
10,0,0.6777807725160355
11,1,0.9999657597972059
30,0,0.03505753004238944
41,0,0.9818796745727889
56,0,2.0344087567498083e-05
61,1,0.9999998964528324
68,1,0.9999778301879247
81,1,0.9858918916660925
93,0,9.638822426026456e-06
119,0,9.588069888396767e-06
123,0,0.0001774288886887294
131,0,0.00041446389190045015
134,1,0.999999999465409
136,1,7.379029634943995e-05
139,1,0.000954348746782574
155,1,0.9820865819726868
162,1,0.9999999981503063
163,0,0.0007822828873437018
168,1,0.9999945963634141
169,1,0.9999999396150004
207,1,0.9999998972215495
209,0,0.0014474977232128321
219,1,0.9998148437045702
237,0,9.730094879791258e-08
243,0,0.999760158846767
244,0,0.006163197906882448
