,y_true,y_pred
100,1,0.83940756
116,0,0.68534
117,0,0.48407772
118,0,0.10613932
124,0,0.58142936
126,1,0.32065386
132,1,0.41121474
134,0,0.31694487
151,0,0.7524227
153,1,0.8839272
170,1,0.69178134
179,0,0.7837063
194,0,0.37401918
203,0,0.50734884
204,1,0.75958216
210,1,0.69151294
237,1,0.62634677
272,0,0.20334181
277,1,0.5315119
287,1,0.84577
6,1,0.6265971
11,0,0.5695592
38,0,0.19640817
48,0,0.43888775
51,1,0.5364027
56,0,0.8380223
63,0,0.4845186
66,1,0.784959
76,1,0.7472784
78,0,0.17145516
85,1,0.5745955
91,1,0.5704754
92,1,0.62979287
94,0,0.8067265
128,1,0.7155562
140,1,0.5796914
177,0,0.89627767
198,1,0.54328257
208,0,0.8516332
216,1,0.8983625
217,1,0.6152456
221,1,0.786518
234,0,0.26142302
235,0,0.46181494
246,0,0.3508579
254,1,0.7012856
270,0,0.82239336
276,1,0.50833577
291,1,0.76502186
14,1,0.46385628
30,1,0.17506489
32,1,0.39308095
55,0,0.6712664
83,0,0.5005789
97,0,0.2790501
99,1,0.70134425
104,0,0.52404845
110,0,0.6522715
122,0,0.6340756
125,1,0.58427477
137,0,0.15252441
146,1,0.08918165
159,1,0.847767
173,1,0.43028352
174,0,0.09702383
175,0,0.57671636
185,1,0.06726542
187,1,0.32198155
200,0,0.3865936
214,1,0.46376175
245,1,0.7295024
261,0,0.22425571
265,0,0.037894025
273,1,0.87363833
274,1,0.8143876
280,0,0.920654
289,1,0.7439301
292,1,0.70244336
18,0,0.76469415
20,0,0.9250173
29,1,0.45494708
47,1,0.26054224
49,0,0.812134
72,1,0.280224
80,0,0.12670285
95,1,0.6117594
101,1,0.7074387
108,1,0.3586376
131,1,0.28113192
141,0,0.5163128
152,1,0.36679822
157,0,0.7190685
167,1,0.49808133
176,0,0.19895029
180,1,0.6392447
190,0,0.5869732
192,1,0.90446126
193,1,0.4668622
197,0,0.2605718
201,0,0.28791946
211,1,0.23817734
223,1,0.87049276
244,0,0.78335714
258,0,0.64795667
260,0,0.4565651
275,1,0.6974752
278,1,0.24261934
3,1,0.5586695
16,1,0.85052073
43,0,0.9152251
57,1,0.721062
62,0,0.8008508
64,1,0.40130347
74,1,0.50000256
114,1,0.13830358
121,1,0.3798276
129,1,0.4642675
148,0,0.5718048
154,0,0.5348284
155,0,0.75466955
158,1,0.67483056
161,1,0.63314795
163,0,0.7837989
168,0,0.50121224
181,0,0.06871683
218,1,0.1214503
227,1,0.87417245
229,0,0.68881226
231,0,0.73738873
238,1,0.5911264
240,1,0.38757023
248,0,0.4961043
262,1,0.35073408
266,0,0.8343811
271,1,0.48571786
282,0,0.2827936
2,1,0.8287817
9,1,0.5060541
37,1,0.43821642
53,1,0.812231
54,1,0.8805217
58,0,0.20738888
70,0,0.75953543
75,1,0.39788637
86,0,0.6291116
93,0,0.82786983
106,1,0.52360827
115,0,0.3806405
136,0,0.7654834
160,1,0.9764925
165,0,0.08574417
178,1,0.15635161
183,1,0.22131309
213,0,0.22490482
219,0,0.2509408
220,1,0.5073779
236,0,0.7594414
249,1,0.8830599
257,1,0.58741915
259,0,0.77607423
264,1,0.9270181
267,0,0.9544592
283,0,0.87455446
284,1,0.52786547
288,0,0.19904566
