,y_true,y_pred
224,1,0.5338769773658674
7,1,0.5119212068223257
14,0,0.5044789598558308
17,0,0.5742130907380191
30,0,0.5043904012520121
36,1,0.5183213722284453
45,1,0.5795025725083581
46,0,0.512380039042856
49,1,0.5037035142268597
50,0,0.5052566462126578
57,1,0.504782999918205
77,1,0.5073284990496236
101,1,0.5145019102537605
105,0,0.5500944485498375
106,1,0.5183326423716499
109,1,0.548980653997622
128,1,0.5042883920520803
150,1,0.7567392125491272
152,0,0.5873244691368337
158,1,0.7190262015032337
182,1,0.5352558376650712
203,0,0.5033588401347817
220,0,0.5037202903735026
232,1,0.5035161792556918
245,1,0.5262350097256222
252,0,0.5034932802658386
261,0,0.6164652033483408
9,0,0.593033666580817
16,1,0.5659863895566242
25,1,0.6082555958110596
26,1,0.6116337639866445
41,0,0.5755207865195039
56,0,0.5945226217603099
69,1,0.6128052486660986
73,0,0.5811173860532567
75,1,0.5942899297963465
97,0,0.5665005555530264
98,1,0.5880280599504993
120,1,0.5847561918179106
137,1,0.604733208207707
149,1,0.595150848627805
161,1,0.612180896829072
163,1,0.5919502129434175
167,1,0.581720548240707
171,0,0.6073000058161686
180,0,0.6036414476812207
199,0,0.5978017423984192
208,1,0.5728541527700397
211,0,0.6009625087519372
230,1,0.6054582995685577
256,1,0.5961609697784412
258,0,0.5904480769978625
260,0,0.6072798108010682
2,1,0.5050544650209435
4,1,0.5421319914987217
28,0,0.49253276485806446
37,0,0.5576389373673506
40,1,0.5123237413033535
65,1,0.49743191594079444
79,0,0.5022857018212816
84,1,0.548489054762279
93,0,0.4920228510478615
96,1,0.49843883971151687
117,1,0.6646926891816746
130,1,0.49595600272097984
138,0,0.4934295158341771
156,0,0.5270081510779032
160,1,0.4964873907160745
172,0,0.6829147145124576
176,0,0.5258101527740108
188,1,0.5202418488679544
194,1,0.5341520828941835
227,1,0.5180360510960169
228,1,0.5058547691167055
233,0,0.4917805483346479
234,0,0.49758153244477593
247,0,0.6053694011855256
248,1,0.4930512223867703
259,1,0.5488621840277613
6,1,1.4173253414307872e-08
24,0,0.4781903745927582
27,1,0.6505984715551628
32,1,0.6679120292220789
53,1,0.640338616747214
71,1,0.6649241799516276
78,1,0.667318752098899
94,0,9.475932762404677e-07
103,1,0.6285590599484313
113,1,0.666906879369534
122,0,0.6671917883341153
126,1,0.6638347084327171
131,1,0.6371500971855323
143,1,0.5265283850200886
146,0,0.6387835342924844
148,0,0.6577853571949523
165,0,0.664736613342414
179,0,0.6406790248985442
187,1,0.33085015046116417
191,1,0.6611259326405636
200,0,0.6661700323211369
213,0,0.643657251208284
229,1,0.66593074159479
236,0,0.6678821968957445
239,1,0.6662869065217725
251,0,0.6564724574367793
22,0,0.5356828782689766
35,1,0.5655421949693398
38,1,0.539560509478013
58,0,0.5530884941165933
61,1,0.5625139101680725
85,1,0.5861911362921468
88,0,0.5358781438705453
123,1,0.6100219570787871
127,1,0.541219330178406
136,1,0.5658110602579091
153,1,0.6342172915308697
159,0,0.6166023003786628
164,1,0.5981802449203989
175,1,0.5474018930931143
183,1,0.5624386057379384
184,0,0.5809078177764033
197,1,0.6844293081072312
198,0,0.5821862012954421
202,1,0.5356463115251979
216,1,0.5358420772041252
222,0,0.5388358522469914
226,1,0.6746093091747973
231,0,0.5404644437232261
237,0,0.556645362174254
243,0,0.6123731563818084
246,0,0.6063565920223152
3,1,0.5985187433608454
15,0,0.5934366852659411
19,1,0.5847665668961186
20,0,0.5622756704477007
23,1,0.6093554323555183
51,1,0.5885227677684018
54,0,0.6049220258714203
62,1,0.5944176908682919
67,0,0.600619888122164
74,1,0.6049220258714203
89,1,0.5467072280352948
102,1,0.5711650403209937
112,0,0.5985187557587657
121,1,0.5964512717092862
141,0,0.600619888122164
142,1,0.5985187557587657
166,1,0.5811512759523895
169,0,0.6071224688159715
205,1,0.5598987618072683
214,1,0.5964512717092862
218,1,0.5985187557587657
219,0,0.6027544034152963
241,0,0.5964608414152314
242,1,0.5924182581673875
249,0,0.5696276667657453
254,0,0.6071224688159715
