,y_true,y_pred
91,1,0.5363492
92,1,0.52694213
94,0,0.4857063
128,1,0.5326257
140,1,0.4686856
177,0,0.46581054
198,1,0.4857063
208,0,0.4764138
216,1,0.476663
217,1,0.5214288
221,1,0.48430577
234,0,0.5418126
235,0,0.5326317
246,0,0.46581054
254,1,0.5218692
270,0,0.4872889
276,1,0.46517733
291,1,0.5424626
14,1,0.49653164
30,1,0.4994106
32,1,0.52457184
55,0,0.51198125
83,0,0.5109338
97,0,0.52245104
99,1,0.513904
104,0,0.518887
110,0,0.50331646
122,0,0.5271738
125,1,0.52457184
137,0,0.49849796
146,1,0.4994106
159,1,0.47208402
173,1,0.5005588
174,0,0.46230167
175,0,0.523643
185,1,0.52006143
187,1,0.47873285
200,0,0.47421205
214,1,0.47413158
245,1,0.5304103
261,0,0.49241316
265,0,0.50705224
273,1,0.525188
274,1,0.5282921
280,0,0.5280902
289,1,0.5245819
292,1,0.5280902
18,0,0.48224887
20,0,0.48932958
29,1,0.5050245
47,1,0.5335117
49,0,0.530846
72,1,0.5360865
80,0,0.4918733
95,1,0.48058647
101,1,0.47130612
108,1,0.47295848
131,1,0.5322997
141,0,0.47295848
152,1,0.5335117
157,0,0.46223828
167,1,0.5070781
176,0,0.51031
180,1,0.5070781
190,0,0.5335117
192,1,0.5317626
193,1,0.4731799
197,0,0.4731799
201,0,0.46223828
211,1,0.4733657
223,1,0.46223828
244,0,0.5318496
258,0,0.52042997
260,0,0.5220208
275,1,0.5333473
278,1,0.5284803
3,1,0.4966553
16,1,0.5290678
43,0,0.5290678
57,1,0.5290678
62,0,0.5206079
64,1,0.5290678
74,1,0.5290678
114,1,0.52865255
121,1,0.5290678
129,1,0.5087822
148,0,0.5225704
154,0,0.51865894
155,0,0.47107217
158,1,0.51865894
161,1,0.5290678
163,0,0.5223135
168,0,0.52865255
181,0,0.5290678
218,1,0.51865894
227,1,0.47107217
229,0,0.47107217
231,0,0.4966553
238,1,0.4658013
240,1,0.5257277
248,0,0.47107217
262,1,0.52797925
266,0,0.5290678
271,1,0.4662105
282,0,0.5290678
2,1,0.54109263
9,1,0.5241863
37,1,0.47581372
53,1,0.5241863
54,1,0.52836776
58,0,0.53114855
70,0,0.5188406
75,1,0.52836776
86,0,0.53049207
93,0,0.5046691
106,1,0.4779792
115,0,0.53049207
136,0,0.46644187
160,1,0.52184314
165,0,0.46644187
178,1,0.47581372
183,1,0.46553546
213,0,0.53049207
219,0,0.54109263
220,1,0.53049207
236,0,0.5035097
249,1,0.54109263
257,1,0.53049207
259,0,0.5046691
264,1,0.52836776
267,0,0.46923852
283,0,0.53024584
284,1,0.50760657
288,0,0.5082265
