,y_true,y_pred
105,0,8.090565171263334e-14
110,1,1.0
118,0,1.285882837219869e-13
121,1,1.0
127,1,1.0
132,1,6.472214831010013e-09
149,1,1.0
153,0,2.182114290142381e-15
156,0,1.0008164621520449e-12
158,0,2.733459721655341e-13
177,0,3.441390714322152e-11
180,1,7.080290372251228e-12
189,1,1.0
200,1,1.0
218,1,4.806849844457251e-08
224,0,1.020033414808574e-14
251,1,1.0
12,0,1.0285639053431213e-12
23,0,1.4854513423304242e-12
26,1,1.0
35,0,1.877499515287745e-12
39,1,1.0
60,0,1.7336741079373084e-14
64,0,7.046147016326994e-13
71,0,1.0
79,0,1.3832902104260073e-13
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.0727528508289794e-13
137,1,1.0
161,0,1.348238607935137e-11
173,0,1.6150842679212187e-13
182,0,6.512443129433478e-14
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,1.0685354769999614e-11
211,0,1.0
214,1,1.0
248,0,3.6689077103698134e-14
1,0,7.544799572780728e-11
7,0,4.989934334907031e-12
9,1,1.0
43,1,1.0
44,1,1.0
45,0,2.4793882420482247e-11
47,0,7.52275420175582e-14
76,0,4.836018573037444e-12
85,0,2.028043422130269e-12
88,0,2.2757442140492433e-08
99,0,7.878479704867143e-12
111,1,1.0
115,1,1.0
117,1,1.0
145,0,3.1736395019142156e-14
151,1,1.0
159,1,1.0
165,0,2.298816259287427e-12
172,1,1.0
183,0,1.2314213902522635e-10
191,1,1.0
195,1,0.9999999999999734
212,1,1.0
238,0,5.2518353864609914e-12
250,0,6.068372022255654e-11
256,1,1.0
8,1,1.0
16,0,9.753329608670835e-12
24,0,1.4338952075157613e-13
53,0,8.307732452182173e-12
57,1,1.0
63,0,2.3045144515354193e-11
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.9999999999999982
148,0,1.5494787455730043e-09
160,0,4.125003625321787e-12
167,0,6.481556126326624e-11
174,0,3.427433666159742e-14
178,0,8.166574529094817e-12
181,1,0.999999999583423
193,1,1.0
216,1,1.0
225,1,1.0
234,0,7.65357827059676e-11
240,0,8.920724053587144e-13
241,0,2.8490263707291543e-11
249,1,1.0
257,0,2.064992790938403e-11
20,1,1.0
21,0,1.3272782142495088e-10
49,0,7.264933596971338e-12
50,1,1.0
66,1,1.0
70,1,1.0
74,0,1.5946467588739476e-13
80,1,1.0
90,0,1.3481377922659623e-08
94,0,3.4955945910507716e-12
102,0,1.830793542308496e-12
107,1,1.0
138,1,6.11732131756279e-14
152,0,1.0
157,0,1.0951181398698999e-11
166,0,1.8799090116239698e-11
175,1,1.0
203,1,1.0
208,1,1.0
229,0,2.5232141055074512e-15
230,0,5.937857582423885e-12
239,1,1.0
252,0,1.38000806751264e-12
253,1,1.0
254,1,1.0
259,0,2.3640501698566753e-12
2,1,1.0
6,0,4.0950585127685194e-13
19,0,3.080026389559523e-12
42,0,5.556188875447002e-13
58,0,9.166542612377217e-12
72,1,1.0
78,1,1.0
112,0,2.6923579625135072e-12
124,0,6.093090608958719e-12
128,1,1.0
144,1,1.0
146,0,5.7381201545370416e-11
150,0,3.629599994432848e-13
154,1,1.0
164,1,0.9999999999999005
171,1,1.0
179,0,6.0084507055290985e-12
185,1,1.0
190,1,4.4509074422529027e-10
201,1,1.0
205,1,1.0
213,0,2.4093549070997357e-12
220,0,5.898426525383495e-13
221,0,6.277921438961287e-12
232,0,1.121008635320003e-11
235,1,1.0
10,0,1.4879180447809185e-10
11,1,1.0
30,0,1.1592509705392046e-14
41,0,1.0
56,0,1.4872771533135352e-12
61,1,1.0
68,1,1.0
81,1,1.0
93,0,3.5403268123731745e-14
119,0,2.444330897983274e-13
123,0,2.5513456074167565e-11
131,0,9.629645113073279e-14
134,1,1.0
136,1,1.0465557468975954e-12
139,1,6.203104047928325e-13
155,1,1.0
162,1,1.0
163,0,1.3713475382057705e-12
168,1,1.0
169,1,1.0
207,1,1.0
209,0,4.086258521858488e-11
219,1,1.0
237,0,7.516545143000029e-16
243,0,1.0
244,0,1.9900164709673244e-13
