,y_true,y_pred
234,0,0.50637
235,0,0.52898765
246,0,0.47581372
254,1,0.51503736
270,0,0.50637
276,1,0.51503736
291,1,0.50637
14,1,0.5114293
30,1,0.5114293
32,1,0.5159412
55,0,0.47088706
83,0,0.5
97,0,0.5114293
99,1,0.5159412
104,0,0.5114293
110,0,0.53680736
122,0,0.5159412
125,1,0.5114293
137,0,0.47088706
146,1,0.5060748
159,1,0.5114293
173,1,0.5114293
174,0,0.49915457
175,0,0.53680736
185,1,0.49915457
187,1,0.4787439
200,0,0.5159412
214,1,0.5159412
245,1,0.5078858
261,0,0.5060748
265,0,0.5114293
273,1,0.53680736
274,1,0.47298416
280,0,0.5114293
289,1,0.48634195
292,1,0.5
18,0,0.52171385
20,0,0.5179894
29,1,0.52171385
47,1,0.52171385
49,0,0.50743717
72,1,0.5070733
80,0,0.5070733
95,1,0.50743717
101,1,0.52171385
108,1,0.52171385
131,1,0.52171385
141,0,0.5070733
152,1,0.5070733
157,0,0.5054054
167,1,0.52171385
176,0,0.5070733
180,1,0.52171385
190,0,0.50743717
192,1,0.52171385
193,1,0.4870371
197,0,0.52171385
201,0,0.52171385
211,1,0.5217034
223,1,0.50743717
244,0,0.4691779
258,0,0.5070733
260,0,0.50743717
275,1,0.50743717
278,1,0.5070733
3,1,0.5
16,1,0.48619464
43,0,0.4964912
57,1,0.50656027
62,0,0.50656027
64,1,0.5244267
74,1,0.5269344
114,1,0.47581372
121,1,0.50656027
129,1,0.50656027
148,0,0.47298416
154,0,0.47298416
155,0,0.5269344
158,1,0.50656027
161,1,0.5123759
163,0,0.5
168,0,0.50656027
181,0,0.50656027
218,1,0.5269344
227,1,0.51277876
229,0,0.5
231,0,0.48154953
238,1,0.51277876
240,1,0.5269344
248,0,0.48636118
262,1,0.48636118
266,0,0.49700257
271,1,0.5144204
282,0,0.5123759
2,1,0.50961393
9,1,0.500423
37,1,0.50961393
53,1,0.50590646
54,1,0.48378605
58,0,0.500423
70,0,0.49148703
75,1,0.500423
86,0,0.4691779
93,0,0.48620886
106,1,0.47227797
115,0,0.50590646
136,0,0.513433
160,1,0.5198255
165,0,0.4955948
178,1,0.500423
183,1,0.52974385
213,0,0.500423
219,0,0.50961393
220,1,0.5137965
236,0,0.5198255
249,1,0.513433
257,1,0.52974385
259,0,0.5198255
264,1,0.500423
267,0,0.52974385
283,0,0.46960038
284,1,0.5198255
288,0,0.500423
